0.41229,-8.4584,5.0114,-0.005131,0.011967,-0.009186,-0.22107,1.0272,0.003113,8.1771,4.7244,2.5979,0.04114,-0.030763,0.016883,-1.0151,-0.10345,0.092305,-9.3413,2.9516,0.49603,0.005985,-0.001138,-0.007397,1.001,0.16992,0.19689,0.080252,0.96406,-9.7241,-0.00886,0.006981,-0.019727,-0.000311,0.4247,0.90129,-2.1368,-0.64624,9.6555,-0.011118,-0.002581,-0.00435,0.21793,-0.43925,-0.85486
0.43445,-8.5325,4.9514,-0.012376,0.016589,-0.001011,-0.22139,1.0278,0.004704,8.1255,4.8406,2.6321,0.014401,-0.029109,0.001115,-1.0147,-0.10214,0.091919,-9.3486,2.9419,0.48876,-0.00302,0.007977,-0.003858,0.99985,0.16995,0.19835,0.065281,0.95663,-9.7544,-0.001865,0.021066,-0.012572,-0.001984,0.42397,0.90068,-2.1518,-0.6462,9.6627,0.000547,-0.007838,-0.000789,0.21858,-0.43964,-0.85523
0.4719,-8.4883,4.9595,-0.005146,0.012944,-0.002804,-0.22145,1.0286,0.003624,8.1622,4.7537,2.5688,0.016425,-0.009717,-0.00592,-1.0146,-0.10243,0.092704,-9.3729,2.8934,0.53813,-0.010873,-0.012282,-0.010987,1.0012,0.16964,0.19817,0.087687,0.96415,-9.7389,-0.009054,0.002581,-0.010935,-0.001912,0.42479,0.89937,-2.1443,-0.64613,9.633,-0.012929,0.001934,-0.002504,0.2188,-0.43831,-0.85565
0.44218,-8.4585,4.9743,-0.052326,0.007183,0.011747,-0.22083,1.0278,0.005128,8.1647,4.7657,2.5907,-0.005209,-0.000651,0.017429,-1.0149,-0.10128,0.093319,-9.334,2.9004,0.57772,0.01039,0.004387,-0.005618,1.001,0.16965,0.19841,0.080295,0.94912,-9.7391,-0.00371,0.006099,-0.010913,-0.002122,0.42499,0.90107,-2.1143,-0.66132,9.6633,-0.005703,-0.002568,-0.004373,0.21743,-0.43992,-0.8546
0.42723,-8.5026,4.9143,-0.042237,0.024923,0.004383,-0.21997,1.0288,0.00636,8.1549,4.7487,2.5881,-0.005208,-0.018454,0.003103,-1.0152,-0.10181,0.093567,-9.3389,2.9467,0.51816,-0.011812,0.015898,-0.010915,1.0018,0.17104,0.19917,0.1101,0.9568,-9.7535,-0.005689,0.010494,-0.001176,-0.001852,0.42435,0.90069,-2.0769,-0.6913,9.6415,0.001599,-0.002662,-0.009834,0.21818,-0.43911,-0.85512
0.3974,-8.5024,4.9215,-0.005082,0.02275,-0.004679,-0.22017,1.0285,0.00756,8.1893,4.7003,2.5784,-0.0061,-0.013097,0.008473,-1.0153,-0.10166,0.092784,-9.3511,2.9565,0.47868,0.004425,0.0004,-0.017995,1.0014,0.17092,0.19916,0.080295,0.94912,-9.7391,-0.005938,0.011396,0.010301,-0.00296,0.42437,0.90064,-2.1518,-0.676,9.6402,0.000667,-0.002606,-0.00799,0.21741,-0.43833,-0.85449
0.42723,-8.5026,4.9143,-0.003374,0.012152,0.008139,-0.2206,1.0264,0.009434,8.1796,4.6785,2.5734,0.009054,-0.016609,0.01366,-1.0158,-0.10063,0.093126,-9.3583,2.8982,0.48937,0.007948,0.0123,-0.016208,1.0006,0.17096,0.19861,0.095123,0.96424,-9.7538,0.001506,0.004327,-0.005629,-0.001282,0.42408,0.90098,-2.1069,-0.6688,9.6559,-0.009241,0.004513,-0.007938,0.21651,-0.43886,-0.85598
0.42715,-8.488,4.974,-0.030475,0.019399,-0.001958,-0.22061,1.0269,0.009296,8.1918,4.6809,2.5638,0.009266,-0.002573,0.001286,-1.0144,-0.10131,0.094381,-9.3681,2.9202,0.48395,-0.000193,0.010554,-0.010923,0.99932,0.17138,0.2003,0.087705,0.96412,-9.7314,0.007778,0.014005,-0.007324,-0.001801,0.42456,0.90201,-2.1368,-0.67618,9.6704,-0.00562,0.001809,-0.00976,0.21676,-0.43859,-0.85611
0.43472,-8.5173,4.8695,0.000268,0.012069,0.004494,-0.21948,1.0278,0.007993,8.2014,4.7246,2.5689,0.000143,-0.018417,0.00662,-1.0154,-0.10155,0.093425,-9.3535,2.9274,0.47426,0.007598,-0.004526,0.001425,1.0003,0.17174,0.19971,0.072825,0.94909,-9.7392,-0.007341,0.00699,-0.007377,-0.00311,0.42438,0.90037,-2.1293,-0.66119,9.6481,0.003237,0.004806,0.003801,0.21814,-0.43884,-0.85566
0.42694,-8.5472,4.9513,0.000181,0.005057,0.01547,-0.21965,1.0284,0.009724,8.1721,4.7124,2.5784,-0.003173,-0.000886,-0.009272,-1.0139,-0.10052,0.094004,-9.3632,2.9274,0.50835,-0.011791,0.005904,-0.010944,1.0006,0.17264,0.19894,0.1101,0.9568,-9.7535,-0.00547,0.004325,-0.011808,-0.002536,0.42448,0.90092,-2.0919,-0.6614,9.6562,-0.002068,0.004609,-0.004344,0.21734,-0.43912,-0.85568
