0.47258,-8.5896,4.7155,-0.021365,0.012774,0.0148,-0.21704,1.0277,0.030213,8.2781,4.6141,2.4752,-0.002184,-0.009725,0.000583,-1.0134,-0.086639,0.10923,-9.343,2.921,0.58113,-0.005297,0.001967,-0.000356,1.0015,0.17074,0.19454,0.11945,0.96357,-9.7339,0.003956,-0.008619,-0.008653,-0.002451,0.42291,0.90244,-2.1038,-0.73072,9.6585,-0.001481,0.002434,-0.002731,0.2194,-0.43543,-0.85851
0.47242,-8.6267,4.7152,0.008621,0.020431,-0.000697,-0.21722,1.027,0.031815,8.288,4.5559,2.4653,0.002141,-0.017576,0.012948,-1.0147,-0.086388,0.10916,-9.3503,2.9308,0.55151,0.000282,0.003565,-0.010945,1.0028,0.16939,0.19477,0.089507,0.97842,-9.7271,0.007502,0.010757,-0.006749,-0.004383,0.42268,0.90235,-2.1113,-0.73066,9.6509,-0.003247,0.006875,-0.004502,0.21795,-0.43626,-0.85668
0.43518,-8.6043,4.7449,0.011405,0.032937,-0.002573,-0.219,1.0278,0.030938,8.3028,4.5124,2.4506,0.020516,0.011318,-0.015508,-1.0152,-0.086233,0.10809,-9.3624,2.9066,0.52241,0.017015,-0.005084,0.000533,1.0017,0.16969,0.1947,0.11958,0.94104,-9.7264,0.002104,0.012512,-0.003216,-0.002477,0.4228,0.90178,-2.1188,-0.69325,9.6434,-0.012267,0.008637,-0.004467,0.21818,-0.43638,-0.8572
0.45781,-8.5599,4.7155,0.014913,0.011425,-0.000649,-0.2182,1.0278,0.030969,8.3124,4.5633,2.4557,0.033822,0.000739,-0.011219,-1.0148,-0.086507,0.10876,-9.3503,2.9163,0.50531,0.003802,-0.018114,-0.00657,1.0029,0.16926,0.19415,0.096981,0.97101,-9.7419,0.007365,0.016039,0.000345,-0.003298,0.42332,0.90213,-2.1712,-0.71554,9.6798,0.002192,0.002355,-0.008137,0.21803,-0.43585,-0.85735
0.42782,-8.5526,4.8049,0.047475,0.006757,0.001241,-0.218,1.0276,0.029642,8.2928,4.573,2.4508,0.019651,-0.004741,-0.033364,-1.0135,-0.087279,0.10898,-9.3625,2.9309,0.54399,-0.010699,-0.02342,0.003998,1.0024,0.17019,0.19409,0.089524,0.97839,-9.7195,-0.005667,0.019573,-0.013747,-0.003692,0.42267,0.90238,-2.1487,-0.70063,9.6578,-0.001452,-0.003004,-0.006366,0.21915,-0.43479,-0.8564
0.50233,-8.6047,4.7156,0.000432,0.004212,-0.012491,-0.21739,1.0277,0.031135,8.2781,4.6044,2.4606,0.038457,0.02103,-0.013817,-1.0138,-0.088559,0.10847,-9.3381,2.9063,0.60591,0.007278,-0.020742,-0.003038,1.0026,0.17006,0.19348,0.11939,0.9711,-9.7414,-0.00164,0.005479,0.004681,-0.003715,0.42345,0.90211,-2.1337,-0.65588,9.6582,-0.008839,-0.009985,0.004451,0.21916,-0.43479,-0.85627
0.50241,-8.5457,4.7906,0.02404,0.022055,-0.00797,-0.21886,1.0276,0.028539,8.244,4.6212,2.509,0.030558,0.027971,-0.027944,-1.0157,-0.08956,0.10683,-9.3796,2.8992,0.62986,-0.006974,-0.02542,-0.00396,1.0029,0.16759,0.19231,0.097059,0.95601,-9.7419,-0.012013,0.007256,-0.008545,-0.002576,0.4234,0.90295,-2.1787,-0.71543,9.6573,-0.008638,-0.003077,-0.009048,0.21796,-0.43532,-0.85816
0.46508,-8.5897,4.7378,-0.039503,0.01025,0.017522,-0.2186,1.0265,0.02829,8.2461,4.6747,2.4801,0.015996,0.009542,-0.016356,-1.0155,-0.090162,0.1053,-9.3285,2.9645,0.6246,-0.007152,-0.013431,0.00315,1.0025,0.1676,0.19316,0.10445,0.97848,-9.7268,0.003964,0.021318,-0.006676,-0.004454,0.42376,0.90103,-2.1187,-0.67847,9.6883,-0.008813,0.000764,0.004517,0.21612,-0.43613,-0.85794
0.45771,-8.5747,4.7304,0.023123,0.022103,-0.002508,-0.21823,1.0271,0.027899,8.2536,4.6286,2.4873,0.009539,0.011525,0.007711,-1.0143,-0.089523,0.10587,-9.3382,2.9597,0.61965,0.005507,9.4e-05,-0.005642,1.0033,0.16783,0.19282,0.089507,0.97842,-9.7271,-0.004705,0.016048,-0.017302,-0.003278,0.42241,0.90227,-2.0589,-0.73083,9.6294,-0.008625,0.004097,-0.007245,0.2177,-0.43532,-0.85817
0.44272,-8.56,4.79,0.049509,0.037903,-0.015305,-0.21786,1.0266,0.027249,8.2391,4.5993,2.5138,0.007888,0.000694,-0.017236,-1.0148,-0.090424,0.1056,-9.3333,2.9258,0.59342,-0.001459,-0.007423,-0.012733,1.0037,0.16809,0.19183,0.11939,0.97854,-9.7265,-0.009481,0.001964,-0.003283,-0.003016,0.42229,0.90189,-2.1188,-0.73071,9.6732,-0.013954,-0.006866,-0.017227,0.2181,-0.43441,-0.85618
