0.39729,-8.3852,5.0957,-0.013392,0.012396,0.004361,-0.2191,1.0267,-0.013522,8.1152,4.8258,2.6182,0.010842,-0.009585,0.001701,-1.014,-0.11315,0.082787,-9.349,2.9667,0.48382,0.013323,0.011838,-0.010006,1.0005,0.16956,0.2002,0.0753,0.93782,-9.7224,-0.009591,0.010768,-0.00142,-0.001144,0.4257,0.89814,-2.1383,-0.58906,9.6319,-0.007104,-0.002057,0.010207,0.21809,-0.4426,-0.85391
0.35224,-8.4294,5.1473,-0.00989,-0.010932,0.004463,-0.21721,1.0286,-0.013059,8.0811,4.8184,2.6471,0.010875,-0.014979,-0.007226,-1.0144,-0.11343,0.083552,-9.3367,2.9326,0.51394,-0.016832,0.004092,-0.018006,0.99996,0.16791,0.1987,0.082752,0.93788,-9.7298,-0.000505,0.023071,-0.009276,-0.0014,0.42569,0.89866,-2.1233,-0.63405,9.6619,0.000265,0.008534,0.00121,0.21619,-0.44037,-0.85387
0.38228,-8.4146,5.0805,-0.006959,0.012039,-0.019343,-0.21691,1.0286,-0.012511,8.081,4.8305,2.652,0.010792,-0.004218,0.010618,-1.0131,-0.11357,0.084147,-9.383,2.9329,0.48878,-0.013519,-0.020051,-0.003933,1.0009,0.1685,0.2005,0.067812,0.93782,-9.7301,0.001223,0.005471,-0.008515,-0.001094,0.42489,0.89907,-2.1833,-0.64871,9.6608,0.001344,0.011883,-0.011405,0.21733,-0.44116,-0.85302
0.42703,-8.4002,5.0958,-0.034302,5.8e-05,0.008948,-0.2181,1.0303,-0.012167,8.0955,4.8598,2.6085,0.012807,2.5e-05,-0.010711,-1.0143,-0.11278,0.083547,-9.3489,2.8888,0.5683,-0.003007,0.002935,0.003195,0.99935,0.16948,0.19913,0.060303,0.94529,-9.7302,-0.013082,0.003735,-0.004997,-0.000545,0.42527,0.89909,-2.1833,-0.64871,9.6608,-0.00961,0.003027,-0.004202,0.21724,-0.44009,-0.85411
0.37495,-8.3923,5.0731,-0.03417,0.016929,-0.002074,-0.21661,1.0291,-0.011832,8.1248,4.8695,2.599,-0.003513,-0.002409,0.010757,-1.0138,-0.11226,0.083566,-9.3344,2.947,0.57729,0.007991,-0.002802,-0.010925,1.0002,0.1688,0.19945,0.090088,0.96044,-9.7372,0.002933,0.012503,-0.004933,0.000344,0.42444,0.90019,-2.0784,-0.63429,9.6701,-0.00683,0.001103,-0.009696,0.21841,-0.44008,-0.85447
0.36732,-8.444,5.0503,0.002116,0.027409,-0.002985,-0.21707,1.0288,-0.010507,8.0763,4.8207,2.6738,-0.008944,-0.011283,0.008963,-1.0131,-0.11154,0.085663,-9.3538,2.9375,0.51359,-0.008063,0.006175,-0.01093,0.99967,0.1701,0.20064,0.10512,0.94547,-9.7293,-0.009619,0.005472,-0.000574,-0.001334,0.42461,0.89985,-2.0935,-0.69396,9.6622,-0.000664,0.006767,0.002999,0.21755,-0.44115,-0.85368
0.38221,-8.4221,5.0953,0.005679,0.020289,0.001615,-0.21905,1.028,-0.010043,8.0861,4.7916,2.6713,-0.007213,-0.023681,0.006213,-1.0148,-0.11123,0.083489,-9.3489,2.923,0.47969,0.013333,0.010928,-0.010012,1.0005,0.16968,0.20107,0.075261,0.94532,-9.7224,-0.006113,0.010765,0.002111,-0.000195,0.42482,0.9007,-2.1533,-0.64888,9.6688,-0.01776,-0.005974,-0.004255,0.21558,-0.44169,-0.85507
0.33773,-8.3625,5.1103,-0.005249,0.017824,0.013464,-0.21702,1.0275,-0.009557,8.1154,4.7627,2.6374,0.018732,-0.020999,0.012238,-1.0145,-0.11125,0.084284,-9.3368,2.9618,0.47675,0.022268,0.010068,-0.01088,0.99915,0.17025,0.20036,0.067756,0.94535,-9.7376,0.001486,0.023949,-0.018974,-0.000542,0.42578,0.89936,-2.1683,-0.63389,9.6761,-0.009758,-0.000361,0.005718,0.21669,-0.44168,-0.8545
0.36737,-8.4292,5.0579,-0.019709,0.013281,0.001606,-0.21712,1.0286,-0.008899,8.1153,4.7821,2.6277,0.001975,-0.016779,-0.013386,-1.0142,-0.11164,0.084176,-9.3611,2.9717,0.46643,-0.013137,-0.003274,-0.023318,0.99958,0.17127,0.20136,0.082731,0.94535,-9.7223,-0.00598,0.021321,-0.00311,0.000882,0.42522,0.90009,-2.1533,-0.64885,9.6614,0.007613,0.002971,-0.009685,0.21688,-0.44037,-0.85359
0.39729,-8.3999,5.0658,0.002107,0.026527,-0.002976,-0.21751,1.0283,-0.008777,8.1152,4.8307,2.6182,0.016366,-0.003514,-0.01076,-1.0142,-0.11049,0.084805,-9.3537,2.8719,0.55875,-0.010911,-0.002724,-0.002127,1.0001,0.17098,0.20215,0.060242,0.96026,-9.7228,0.018283,0.019534,-0.01547,0.000606,0.42509,0.90007,-2.1533,-0.6488,9.6464,0.006577,-0.002225,-0.000672,0.21703,-0.44023,-0.85332
0.41218,-8.4,5.0733,-0.026973,0.012487,0.004342,-0.21656,1.029,-0.008343,8.0958,4.8546,2.6814,0.013311,-0.012967,0.021228,-1.0143,-0.11034,0.084151,-9.3343,2.9179,0.55824,0.002627,0.011708,-0.010904,1.001,0.17122,0.20118,0.090279,0.93038,-9.7221,-0.002269,-0.001579,-0.012096,-0.000531,0.42475,0.89923,-2.1233,-0.61914,9.6694,0.010305,-0.002406,-0.009742,0.21699,-0.44155,-0.85409
0.39721,-8.4294,5.0432,-0.036822,0.026767,-0.004857,-0.2161,1.0287,-0.00725,8.1005,4.8258,2.6278,-0.012679,-0.014659,0.024985,-1.0131,-0.10909,0.086137,-9.3489,2.9278,0.51384,-0.001858,0.008999,-0.009151,1.0001,0.17086,0.20089,0.0752,0.96029,-9.715,0.008395,0.001937,-0.012064,-0.00138,0.4258,0.89919,-2.0785,-0.67156,9.6476,-0.007767,0.011967,-0.004193,0.21858,-0.44154,-0.85431
0.3748,-8.4293,5.0654,-0.024203,0.016843,-0.002974,-0.2159,1.0291,-0.006173,8.1448,4.7386,2.6107,-0.007141,-0.018365,0.005353,-1.0136,-0.10963,0.086639,-9.3586,2.9279,0.48435,0.008153,0.006134,-0.017979,1.0002,0.1715,0.20189,0.060281,0.95276,-9.7228,0.005027,0.019548,-0.019002,-0.001922,0.42605,0.89956,-2.1309,-0.66385,9.6468,0.001193,-0.000495,-0.002466,0.21644,-0.44129,-0.85425
