0.47271,-8.5452,4.7894,-0.006824,0.012479,0.004857,-0.22369,1.0268,0.019571,8.2024,4.6967,2.494,0.008605,-0.009791,0.001966,-1.0121,-0.092642,0.10541,-9.3308,2.9739,0.64866,0.001816,0.021764,-0.005602,1.005,0.1643,0.18796,0.12196,0.96547,-9.7422,0.005948,0.009296,-0.008848,-0.003412,0.42274,0.90249,-2.1031,-0.7443,9.6479,-0.00582,0.00769,-0.002732,0.21696,-0.4334,-0.85754
0.47261,-8.5601,4.8043,0.012325,0.0274,-0.009773,-0.222,1.0262,0.021244,8.2441,4.6531,2.4795,-0.001283,-0.011497,0.006485,-1.0144,-0.092781,0.10515,-9.3332,2.9497,0.6246,0.000201,0.014295,-0.012687,1.0042,0.16562,0.18788,0.12204,0.95791,-9.7272,-0.002375,0.001393,0.005214,-0.005104,0.42216,0.90136,-2.1031,-0.72938,9.6554,0.002325,0.007682,-0.004561,0.21767,-0.43498,-0.85736
0.47275,-8.5157,4.8269,0.011404,0.023806,-0.01158,-0.221,1.0251,0.019955,8.254,4.6094,2.4794,0.007703,-0.002634,0.0109,-1.0142,-0.093292,0.10505,-9.3405,2.9401,0.60998,-0.000899,0.007289,-0.002107,1.0041,0.16381,0.18818,0.099568,0.97279,-9.7202,-0.0065,0.012844,-0.00882,-0.005382,0.42293,0.90161,-2.118,-0.72931,9.6552,-0.010355,0.001403,-0.002756,0.21957,-0.43418,-0.85664
0.45776,-8.5598,4.7818,0.002298,0.016751,-0.006095,-0.22136,1.0274,0.02086,8.2489,4.6846,2.4845,0.023072,-0.002814,-0.007891,-1.0144,-0.091919,0.1067,-9.3332,2.9692,0.6047,0.001834,-0.009108,-0.003899,1.0041,0.16564,0.18724,0.122,0.97285,-9.7122,-0.006689,0.01548,2.2e-05,-0.00512,0.42319,0.90136,-2.118,-0.71443,9.6702,-0.006749,0.009519,-0.000902,0.21753,-0.43459,-0.85737
0.45751,-8.5308,4.9386,0.031209,0.013113,0.002176,-0.222,1.0251,0.018714,8.2294,4.6531,2.4843,0.016905,0.000653,-0.015833,-1.015,-0.092747,0.10383,-9.3235,2.9739,0.66833,-0.016248,-0.008998,0.00668,1.0053,0.16456,0.18658,0.10696,0.98038,-9.7351,-0.013609,0.012849,-0.00882,-0.003567,0.42314,0.90222,-2.1105,-0.72185,9.6479,0.003175,0.005969,-0.000954,0.21779,-0.4334,-0.85725
0.49506,-8.5601,4.7671,-0.006714,0.014851,-0.019776,-0.22215,1.0257,0.018437,8.2196,4.6966,2.499,0.014991,0.002545,-0.001575,-1.0137,-0.092374,0.10467,-9.3357,2.9497,0.6539,0.009747,0.014693,-0.000312,1.0051,0.16456,0.18745,0.12198,0.97288,-9.7197,-0.001218,0.026913,-0.005193,-0.00289,0.42263,0.90173,-2.1179,-0.66953,9.6479,-0.003146,-0.006655,-0.003735,0.2181,-0.43485,-0.85681
0.51734,-8.5089,4.8945,0.016714,0.009598,-0.00056,-0.22358,1.0264,0.019177,8.2001,4.6724,2.5036,0.027643,-0.001154,-0.017711,-1.0147,-0.093931,0.10464,-9.3624,2.8891,0.679,-0.006743,-0.004159,-0.020696,1.0036,0.16489,0.18573,0.12185,0.98797,-9.7423,0.001182,0.004029,0.005238,-0.004517,0.42339,0.9027,-2.1405,-0.72918,9.6473,0.005924,0.004122,-0.004577,0.21799,-0.43378,-0.85817
0.51761,-8.5158,4.7676,-0.043006,0.012598,-0.006133,-0.22277,1.0272,0.019337,8.2488,4.721,2.475,0.013103,-0.00268,0.005534,-1.0139,-0.093165,0.10519,-9.3187,2.9932,0.68763,-0.0008,-0.003782,-0.007419,1.0035,0.16567,0.1862,0.12192,0.98041,-9.7273,-0.004887,-0.00477,-0.002766,-0.003697,0.42186,0.90195,-2.073,-0.6997,9.671,-0.001503,0.000784,0.009859,0.21896,-0.43485,-0.85599
0.45785,-8.545,4.7744,-0.005036,0.008898,0.006696,-0.22141,1.0266,0.019928,8.2441,4.6725,2.4845,0.007723,0.006236,0.014511,-1.0136,-0.093016,0.10456,-9.3284,2.9593,0.66362,-0.000286,0.009422,0.010267,1.0043,0.16446,0.18703,0.10704,0.97282,-9.72,-0.000457,-0.01357,-0.002828,-0.004513,0.42351,0.90283,-2.0881,-0.75928,9.6407,-0.008595,0.00058,0.000839,0.21774,-0.4338,-0.85618
0.47267,-8.5305,4.8343,0.015027,0.031069,-0.002486,-0.22216,1.026,0.020705,8.2246,4.6723,2.5184,-0.004909,-0.025713,-0.001563,-1.0141,-0.091856,0.10451,-9.343,2.957,0.63899,0.016899,0.005662,-0.000323,1.0037,0.16436,0.18675,0.12192,0.98785,-9.7123,-0.001245,0.004027,-0.006232,-0.003816,0.42172,0.90234,-2.118,-0.72184,9.6552,-0.006637,-0.003249,-0.011842,0.21908,-0.4343,-0.85799
