0.44242,-8.5168,4.8602,-0.008803,0.006696,0.01375,-0.21947,1.0261,0.014245,8.2015,4.7345,2.5492,0.011581,0.020059,-0.036103,-1.0148,-0.097945,0.09586,-9.3288,2.9266,0.53783,0.011915,-0.002979,-0.000333,0.99882,0.17009,0.19724,0.083692,0.95159,-9.7326,0.001748,0.006513,-0.00604,-0.002505,0.42455,0.89834,-2.1282,-0.6742,9.6659,0.004458,-0.00179,-0.004456,0.21674,-0.43894,-0.8548
0.41261,-8.5165,4.86,0.009474,0.027886,-0.000911,-0.21806,1.0263,0.015637,8.2113,4.7103,2.5395,0.019209,0.003578,0.000202,-1.0131,-0.098316,0.0957,-9.3484,2.9558,0.5468,-0.007018,0.000736,0.008482,0.99956,0.17033,0.19677,0.083675,0.95162,-9.7401,-0.000782,-0.004051,-0.013173,-0.002462,0.42388,0.89913,-2.0608,-0.70446,9.6819,-0.011116,-0.006017,0.011806,0.21597,-0.43723,-0.85406
0.42763,-8.487,4.8678,0.03673,0.030136,-0.020944,-0.21907,1.0258,0.014129,8.1822,4.6665,2.5755,0.002297,0.007933,-0.007648,-1.0134,-0.099238,0.096223,-9.3435,2.9364,0.54233,-0.002322,-0.004959,-0.002123,0.99932,0.16904,0.19705,0.09118,0.95159,-9.725,-0.021382,-0.001383,-0.006097,-0.002476,0.42338,0.8986,-2.1357,-0.73398,9.6806,0.009975,0.000773,-0.011683,0.21619,-0.43815,-0.85483
0.45717,-8.5318,4.8975,0.038518,0.031115,-0.014559,-0.21872,1.0265,0.013201,8.1822,4.71,2.5903,0.009387,-0.002697,-0.009535,-1.0131,-0.098923,0.094288,-9.3434,2.9073,0.50372,0.004016,0.00499,-0.006513,0.99966,0.1702,0.1964,0.083575,0.97409,-9.7327,0.001662,0.004755,-0.002518,-0.002891,0.42441,0.89898,-2.1431,-0.6442,9.6508,-0.001928,-0.000802,0.000998,0.21636,-0.4367,-0.85406
0.44247,-8.4578,4.9501,0.038499,0.027521,-0.016364,-0.21904,1.0274,0.012245,8.1944,4.6883,2.5733,0.033734,0.006012,-0.021251,-1.0144,-0.098409,0.094077,-9.3484,2.9607,0.53694,0.004064,-0.001447,-0.009173,1.0004,0.17029,0.19694,0.11357,0.9517,-9.732,0.001987,0.011773,-0.016593,-0.002447,0.42463,0.89979,-2.1357,-0.70402,9.6582,-0.001953,-0.000767,0.002807,0.21665,-0.43696,-0.85377
0.46458,-8.532,4.9125,0.025819,0.033095,-0.007287,-0.22165,1.0269,0.010808,8.2089,4.7005,2.5491,0.022204,0.003261,-0.035394,-1.0138,-0.099218,0.095421,-9.3484,2.9656,0.53441,-0.004095,-0.014976,-0.002144,1.0001,0.16941,0.19519,0.083558,0.97412,-9.7402,-0.012703,0.010059,0.004577,-0.00328,0.42477,0.89975,-2.1207,-0.68913,9.6511,0.010701,-0.00795,7e-06,0.2177,-0.43695,-0.85401
0.47214,-8.4877,4.9502,0.022069,0.015314,0.000996,-0.22216,1.0252,0.008659,8.1845,4.7392,2.5734,0.016674,0.001625,-0.020239,-1.0159,-0.099855,0.094539,-9.3532,2.8781,0.58231,-0.020959,-0.007053,-0.006574,0.99959,0.16905,0.19492,0.068674,0.96653,-9.733,-0.01257,0.020626,-0.000645,-0.003476,0.42432,0.89816,-2.1506,-0.6741,9.6655,-4e-05,-0.004526,-0.006262,0.21624,-0.43776,-0.85404
0.46478,-8.4802,4.9278,-0.006802,0.027916,-0.010043,-0.22179,1.0257,0.008134,8.1502,4.7634,2.5928,0.016562,0.002608,-0.007786,-1.0135,-0.099993,0.09545,-9.3386,2.9338,0.59623,0.004537,-0.000952,0.010258,0.99988,0.16864,0.1957,0.083636,0.95912,-9.7402,0.009046,-0.007586,-0.015843,-0.002747,0.42402,0.89899,-2.1357,-0.68916,9.6807,0.005168,-0.007802,0.008169,0.21655,-0.43776,-0.8535
0.44239,-8.5021,4.8976,0.001353,0.027844,-0.010036,-0.22037,1.0257,0.009796,8.1674,4.7198,2.5854,0.00576,0.006252,0.00299,-1.0136,-0.10101,0.094689,-9.3337,2.9314,0.56701,0.002979,0.001491,-0.000336,1.0001,0.16863,0.19597,0.083692,0.95159,-9.7326,-0.007148,0.003003,-0.006065,-0.002473,0.4249,0.89926,-2.1207,-0.68915,9.6585,-0.006503,0.00287,0.006453,0.21749,-0.43775,-0.85347
0.44232,-8.5022,4.9275,0.029413,0.031336,-0.002715,-0.22047,1.0255,0.010328,8.1796,4.7246,2.5782,0.002152,0.00451,0.004791,-1.014,-0.10046,0.093487,-9.3484,2.951,0.52244,0.009507,0.003944,-0.013572,0.99991,0.1676,0.19624,0.083441,0.99662,-9.7402,0.005467,-0.00406,-0.014928,-0.003201,0.42444,0.89817,-2.1356,-0.6667,9.6658,-0.00551,-0.002666,-0.001721,0.21667,-0.43802,-0.85376
0.42006,-8.4725,4.9424,0.016758,0.037721,-0.000937,-0.22101,1.027,0.007888,8.1748,4.6979,2.5853,0.008355,-0.011457,-0.000685,-1.0138,-0.099692,0.093877,-9.3387,2.9221,0.52328,0.00774,0.0005,-0.010046,1.0003,0.16761,0.19589,0.091063,0.97408,-9.725,-0.006176,0.011799,-0.009528,-0.002075,0.42466,0.89875,-2.1282,-0.68901,9.6285,-0.00919,-0.000757,0.004629,0.21846,-0.43761,-0.85291
0.44243,-8.4653,4.9501,-0.001492,0.008232,-0.00448,-0.22101,1.0257,0.007763,8.1846,4.7004,2.583,0.021882,-0.004449,-0.006092,-1.0138,-0.1014,0.094682,-9.3339,2.9366,0.53288,0.007661,-0.013033,-0.005655,0.99933,0.16881,0.19518,0.083597,0.96662,-9.7402,-0.005454,0.021489,-0.000639,-0.002388,0.42419,0.89769,-2.1282,-0.6892,9.6808,-0.005575,0.001027,0.003728,0.2174,-0.43721,-0.85455
0.42765,-8.4576,4.9127,0.047501,0.018528,-0.012668,-0.22203,1.0269,0.006242,8.1379,4.7465,2.5732,0.022065,0.007817,-0.01759,-1.0153,-0.10187,0.092792,-9.3437,2.9609,0.54698,0.018297,-0.008325,-0.002985,1.001,0.16757,0.19631,0.098593,0.95915,-9.7323,0.003431,0.01883,-0.000659,-0.002317,0.42451,0.89953,-2.1357,-0.70405,9.6657,-0.009256,0.004731,0.010097,0.21766,-0.43774,-0.85479
0.45726,-8.4876,4.9426,0.013097,0.023298,-0.009996,-0.22066,1.0251,0.006844,8.1258,4.7198,2.5851,0.002276,0.002588,-0.011236,-1.0137,-0.10227,0.093666,-9.3364,2.9755,0.53706,0.005905,-0.012183,-0.007419,1.0001,0.16982,0.19506,0.083632,0.96656,-9.7252,-0.005044,-0.00405,-0.021994,-0.00232,0.42502,0.89966,-2.1207,-0.65927,9.6586,-0.005385,0.009749,-0.007977,0.21738,-0.43668,-0.85469
0.47211,-8.4584,5.0175,0.02675,0.025695,-0.02731,-0.22198,1.0265,0.004642,8.1551,4.7053,2.5634,0.023632,-0.01064,-0.006144,-1.0134,-0.1007,0.092877,-9.3825,2.8324,0.58286,0.003788,-0.001775,0.00847,1.0008,0.16771,0.19604,0.08371,0.95156,-9.7251,-0.005532,-0.000515,0.00097,-0.003168,0.42403,0.89883,-2.1657,-0.70391,9.6652,-0.00353,0.011488,-0.011566,0.21671,-0.43723,-0.8531
0.48718,-8.4583,4.9285,-0.026815,0.019247,-0.001853,-0.22172,1.0257,0.004904,8.15,4.7926,2.5589,0.00231,-0.002776,-0.020143,-1.0138,-0.10326,0.092124,-9.3242,2.9802,0.59095,-0.006651,-0.014961,-0.004787,1.0007,0.1698,0.19485,0.11357,0.9517,-9.732,-0.001894,0.001224,-0.002549,-0.002332,0.42477,0.89927,-2.1207,-0.67424,9.666,-0.003773,0.002843,0.004636,0.21637,-0.4363,-0.85393
0.41252,-8.4726,4.9577,0.014904,0.033322,0.000872,-0.22211,1.0251,0.005026,8.182,4.7344,2.5564,0.000455,0.006207,-0.004077,-1.0129,-0.10273,0.091644,-9.3315,2.9657,0.55197,-0.002959,-0.001439,-0.01094,1.0007,0.16916,0.19436,0.083614,0.96659,-9.7327,-0.008713,0.006521,-0.015744,-0.002305,0.42475,0.89992,-2.0758,-0.70431,9.6592,-0.009196,-0.009774,0.002737,0.21717,-0.43854,-0.85426
0.43496,-8.4726,4.9206,0.025781,0.026839,-0.009116,-0.22184,1.0262,0.005163,8.1307,4.7657,2.6121,0.01464,-0.006173,-0.000706,-1.0135,-0.10354,0.092664,-9.3485,2.9269,0.56461,-0.008169,0.005615,-0.018006,1.0006,0.16824,0.19539,0.091162,0.95162,-9.7325,0.002085,0.024105,-0.020036,-0.002313,0.42387,0.8994,-2.1207,-0.70412,9.666,-0.005502,-0.004481,-0.002643,0.21606,-0.43894,-0.85496
0.44229,-8.4729,4.9729,0.01406,0.03768,-0.010088,-0.22129,1.0256,0.005456,8.1381,4.7269,2.612,0.00395,-0.011548,-0.010432,-1.0141,-0.1025,0.092616,-9.3387,2.9172,0.55271,0.012732,-0.011739,0.007597,1.0003,0.16852,0.19524,0.076144,0.96656,-9.7328,0.005762,0.008259,-0.027201,-0.001393,0.4239,0.89826,-2.1357,-0.67412,9.6508,-0.005405,0.002584,-0.008018,0.2167,-0.43748,-0.8551
0.42755,-8.4284,4.988,0.009444,0.015215,-0.017292,-0.22314,1.0271,0.003231,8.1673,4.7393,2.5588,0.018291,-0.003542,-0.004278,-1.0138,-0.10329,0.093035,-9.3291,2.9706,0.53481,0.021853,0.013509,-0.003814,1.0009,0.16719,0.19569,0.08364,0.95168,-9.7552,-0.008027,0.004764,-0.006054,-0.000671,0.42373,0.89895,-2.1432,-0.6815,9.6358,-0.00905,0.006233,-0.004363,0.21681,-0.43881,-0.85387
0.44229,-8.4802,4.9579,0.01684,0.036539,-0.027408,-0.22197,1.0266,0.002745,8.1599,4.7562,2.5685,0.020987,0.000887,-0.002496,-1.014,-0.10247,0.091582,-9.351,2.9659,0.52723,-0.026305,0.004017,-0.003895,1.0002,0.1667,0.19541,0.068696,0.95906,-9.7405,-0.006184,-0.01988,-0.011517,-0.002326,0.42401,0.89914,-2.1282,-0.69659,9.6584,-0.006233,0.011467,-0.011577,0.21623,-0.43789,-0.8543
0.47207,-8.4585,5.0105,0.011229,0.026229,0.002731,-0.22266,1.0264,0.002184,8.1648,4.7731,2.5856,0.018356,0.000828,-0.009585,-1.0141,-0.10299,0.091455,-9.3533,2.8881,0.57744,-0.015475,-0.003314,-0.009206,0.9999,0.16906,0.19394,0.076166,0.95909,-9.7403,-0.015793,0.011814,-0.016592,-0.002595,0.4235,0.89912,-2.1357,-0.67406,9.6359,0.005365,-0.002679,-0.004462,0.21597,-0.43723,-0.85406
0.4573,-8.4287,5.0106,-0.030605,-0.005701,0.006459,-0.22305,1.0261,0.002439,8.1502,4.7658,2.5977,0.004838,0.000925,0.000305,-1.0141,-0.10428,0.091219,-9.3486,2.9584,0.60074,-0.024504,0.007613,-0.005653,1.0004,0.1697,0.19357,0.083671,0.95906,-9.7251,0.001788,0.010033,-0.007778,-0.00204,0.42552,0.89994,-2.1207,-0.68915,9.6585,-0.007311,-0.00628,-0.002651,0.21787,-0.43735,-0.85359
0.42756,-8.4504,4.9431,0.01491,0.026012,-0.010038,-0.22305,1.0273,0.00243,8.1527,4.7489,2.583,0.011074,0.000957,0.004697,-1.0133,-0.10275,0.092403,-9.3388,2.9657,0.56409,0.002197,0.004293,-0.002093,1.0007,0.16904,0.19323,0.083671,0.95906,-9.7251,-0.005493,0.022371,0.001131,-0.003308,0.42454,0.89896,-2.1357,-0.69655,9.6583,-0.016407,0.002802,0.004675,0.21669,-0.4371,-0.85337
0.44232,-8.4581,4.9879,0.007628,0.026183,-0.001838,-0.22218,1.0261,0.001134,8.1453,4.7537,2.5879,0.004676,0.003762,0.021659,-1.0139,-0.10251,0.092753,-9.368,2.9708,0.53422,-0.007594,-0.006689,-0.002134,1.0013,0.16965,0.1945,0.091141,0.95908,-9.725,-0.010687,0.015328,-0.005978,-0.001628,0.42577,0.89995,-2.1207,-0.67421,9.6586,-0.012681,0.008937,-0.002537,0.21677,-0.43854,-0.85428
0.41261,-8.4283,5.0028,0.003997,0.022586,-0.004564,-0.22214,1.0263,0.001938,8.165,4.7174,2.5781,0.008463,-0.002666,-0.005973,-1.0139,-0.10246,0.090939,-9.3485,2.927,0.5475,-0.00833,-0.008708,-0.009203,1.0008,0.16981,0.19359,0.091102,0.96659,-9.725,0.001719,0.015313,-0.004211,-0.002549,0.42371,0.90031,-2.1207,-0.67419,9.6511,-0.001872,0.000911,-0.002617,0.21604,-0.43815,-0.85511
0.44248,-8.4579,4.9207,0.005806,0.018949,-0.006372,-0.2232,1.0257,0.002168,8.1648,4.7635,2.5734,0.005751,-0.000859,-0.002378,-1.0145,-0.10404,0.091973,-9.3388,2.9755,0.55169,0.00216,-0.008371,0.000532,1.0003,0.16697,0.19402,0.091176,0.95902,-9.71,-0.007336,0.010048,0.00281,-0.002178,0.42374,0.89928,-2.1357,-0.65912,9.6359,0.010877,-0.002807,-0.011712,0.21682,-0.43787,-0.85535
0.41985,-8.4581,5.0325,0.013914,0.022666,0.006394,-0.22257,1.025,0.001395,8.1502,4.7488,2.5927,0.020118,0.00085,-0.006048,-1.0141,-0.10352,0.091985,-9.351,2.9853,0.54156,-0.018118,-0.019726,-0.010115,1.0005,0.16853,0.19336,0.091197,0.95155,-9.7175,-0.005219,0.004754,-0.013111,-0.002784,0.42507,0.89846,-2.1207,-0.68166,9.6511,0.004469,0.004501,-0.003513,0.21666,-0.43855,-0.85401
0.44248,-8.4505,4.9357,0.005806,0.020769,-0.004555,-0.22181,1.0254,0.000618,8.1257,4.7827,2.6024,0.008314,0.001015,0.011834,-1.0123,-0.10388,0.091312,-9.3534,2.9367,0.55704,-0.010346,-0.005721,0.001398,1.0014,0.16991,0.19387,0.083675,0.95162,-9.7401,-0.001974,-0.002281,0.000957,-0.003356,0.42585,0.89829,-2.1206,-0.6593,9.6661,-0.009056,0.006224,-0.004374,0.21736,-0.43854,-0.85359
0.48713,-8.4289,5.0033,0.002149,0.011792,-0.009985,-0.22302,1.0253,0.000438,8.1356,4.7536,2.5975,0.018371,0.005251,-0.007791,-1.0125,-0.10428,0.091695,-9.3583,2.9196,0.59393,0.00051,-0.010364,-0.005668,1.0002,0.16801,0.19424,0.083675,0.95162,-9.7401,0.00361,0.020592,-0.008589,-0.003558,0.42452,0.8996,-2.1511,-0.68966,9.6521,-0.007511,-0.00243,0.007361,0.21734,-0.43891,-0.85446
0.43503,-8.421,4.9881,-0.024172,0.012169,0.006387,-0.22283,1.025,0.001518,8.1745,4.7684,2.5589,0.023813,0.010541,-0.010467,-1.0136,-0.10466,0.091125,-9.3193,2.9461,0.6014,0.002335,0.007736,-0.009148,1.0006,0.16851,0.195,0.091158,0.95905,-9.7175,-0.013653,0.020622,0.008178,-0.002744,0.42452,0.89925,-2.1061,-0.67498,9.6678,-0.005695,0.005647,0.008295,0.21613,-0.44024,-0.85474
0.41993,-8.4727,4.9727,0.011305,0.031443,-0.008243,-0.22306,1.0252,0.002311,8.1453,4.7731,2.5928,0.004812,-0.016851,-0.011349,-1.0133,-0.10286,0.091625,-9.3485,2.9318,0.5572,-0.00507,0.009853,0.004087,0.99985,0.16778,0.19297,0.083614,0.96659,-9.7327,-0.002771,0.010042,-0.002483,-0.003868,0.42455,0.8988,-2.0912,-0.7048,9.6306,-0.007368,-0.002648,-0.002616,0.21635,-0.4384,-0.8533
0.42747,-8.4579,4.9873,0.016705,0.024222,-0.006347,-0.22341,1.0263,0.000304,8.1356,4.7585,2.5975,0.009215,-0.013225,0.00019,-1.0141,-0.1031,0.090937,-9.3436,2.9366,0.55474,-0.019037,-0.01062,-0.009217,1.0012,0.16759,0.19405,0.11351,0.96667,-9.7246,-0.005295,0.005626,-0.009574,-0.003885,0.42355,0.89801,-2.1211,-0.70479,9.6675,0.001747,-0.009963,-0.011719,0.21633,-0.43919,-0.85369
0.41264,-8.4282,5.0098,0.007601,0.01897,-0.001776,-0.22297,1.0257,0.001129,8.1456,4.7002,2.6168,0.007345,-0.018484,0.005507,-1.0139,-0.10537,0.093328,-9.3437,2.9755,0.54673,0.000593,-0.003199,-0.010059,1.0011,0.16864,0.19314,0.090257,0.96596,-9.7247,0.007015,0.006399,-0.005931,-0.003711,0.42489,0.89939,-2.121,-0.65992,9.6527,-0.002897,-0.009777,-0.001759,0.21657,-0.43826,-0.85396
0.45724,-8.4582,5.0025,0.007649,0.020641,-0.011812,-0.2225,1.0262,-0.000195,8.1453,4.7706,2.5904,0.014744,-0.009825,-0.014951,-1.0136,-0.10402,0.091373,-9.3315,2.9754,0.54202,-0.002903,-0.001505,-0.013588,1.0002,0.16879,0.1946,0.11275,0.95105,-9.7243,0.003374,-0.000648,-0.002455,-0.002626,0.42426,0.89865,-2.1361,-0.68973,9.6523,0.000701,0.006466,0.002871,0.21622,-0.43707,-0.8548
