0.53212,-8.5388,4.8431,-0.01225,0.013413,-0.004328,-0.22224,1.026,0.017593,8.217,4.7013,2.5138,0.029404,-0.002925,-0.021132,-1.015,-0.095422,0.10103,-9.3187,2.9061,0.66,0.012703,-0.015368,-0.007433,1.0033,0.16513,0.19038,0.12025,0.97913,-9.7192,-0.008476,0.002066,-0.006035,-0.003856,0.42285,0.90179,-2.1409,-0.72988,9.6563,-0.012198,0.011297,-0.003556,0.21739,-0.43536,-0.85637
0.46522,-8.5085,4.8278,-0.008719,0.013685,0.020293,-0.22193,1.0257,0.018275,8.2585,4.6917,2.48,0.013221,-0.00281,-0.012101,-1.0141,-0.095092,0.10327,-9.3383,2.9742,0.65363,0.00377,-0.014524,-0.00744,1.003,0.16465,0.18861,0.090391,0.97155,-9.7273,0.000363,0.014394,-0.00242,-0.003879,0.42185,0.90087,-2.0585,-0.71538,9.6727,0.00111,-0.005432,0.009829,0.21741,-0.43537,-0.85611
0.45759,-8.5602,4.8051,0.019556,0.032869,-0.00529,-0.22077,1.0254,0.017521,8.2096,4.7086,2.5138,0.004091,0.00269,0.011117,-1.0135,-0.094018,0.10199,-9.3383,2.9646,0.63179,0.007205,0.005656,-0.002096,1.0036,0.16473,0.19041,0.090352,0.97905,-9.7273,-0.005657,-0.010251,-0.014062,-0.004704,0.42161,0.90084,-2.0885,-0.76001,9.6571,-0.001383,0.008651,-0.002719,0.21714,-0.43577,-0.85611
0.47241,-8.5384,4.8799,0.012358,0.036401,-0.015341,-0.22042,1.0266,0.01913,8.2,4.677,2.5234,-0.008358,-0.009843,-0.008415,-1.0137,-0.09379,0.10301,-9.3236,2.9548,0.59551,0.007346,0.018208,-0.009132,1.0038,0.16396,0.18968,0.12016,0.97929,-9.7567,-0.004945,-0.007622,-0.005222,-0.003912,0.42227,0.90021,-2.1109,-0.72265,9.6867,-0.004814,-0.001548,-0.01905,0.21805,-0.43351,-0.85612
0.47266,-8.4792,4.8878,0.020442,0.029273,-0.008001,-0.22152,1.0259,0.018558,8.2123,4.6189,2.5086,0.012211,-0.015172,-0.008619,-1.0138,-0.09481,0.1025,-9.3505,2.9744,0.61921,0.003502,-0.003281,0.004945,1.0041,0.1642,0.19045,0.090235,1.0015,-9.7273,0.000582,0.002064,-0.013971,-0.003417,0.42333,0.9026,-2.1333,-0.70008,9.6715,-0.005006,-0.001246,-0.004567,0.21816,-0.43456,-0.85663
0.44258,-8.5603,4.8497,0.00227,0.018668,-0.00434,-0.22081,1.0249,0.019394,8.2292,4.6869,2.4847,0.013338,0.000624,-0.02276,-1.0133,-0.093773,0.10251,-9.3285,2.9743,0.60488,0.010042,3.9e-05,-0.009166,1.0042,0.16446,0.19007,0.097826,0.97164,-9.7422,0.009356,0.016136,-0.00682,-0.003584,0.4231,0.9018,-2.1109,-0.7225,9.6419,-0.004981,0.020333,-0.000814,0.21687,-0.4343,-0.85774
0.50233,-8.5311,4.8504,0.013147,0.014919,-0.01251,-0.22291,1.0276,0.015016,8.2146,4.682,2.4992,0.013158,-0.004545,-0.006783,-1.0139,-0.095826,0.10187,-9.348,2.9281,0.64939,4.1e-05,-0.012527,0.000501,1.0029,0.16412,0.18925,0.097765,0.98661,-9.7347,-0.002853,0.002061,-0.019269,-0.0044,0.42221,0.90177,-2.1334,-0.69998,9.6416,0.004008,0.000618,-0.002768,0.21817,-0.43456,-0.8565
0.50242,-8.4869,4.8954,-0.015868,0.017056,-0.002523,-0.22335,1.0252,0.01662,8.1949,4.74,2.5236,0.004954,-0.011532,0.002145,-1.0138,-0.095334,0.10277,-9.3237,2.9352,0.69854,0.005319,-0.008792,0.003171,1.0032,0.16373,0.18853,0.10527,0.97913,-9.7345,0.002307,0.010859,-0.010385,-0.003526,0.42216,0.90286,-2.1334,-0.69998,9.6416,-0.00588,0.005922,-0.004517,0.21909,-0.4335,-0.85649
0.47252,-8.5382,4.8352,-0.037677,0.007439,0.0066,-0.22275,1.0264,0.017971,8.2219,4.6819,2.5089,0.009481,-0.004448,0.00392,-1.0138,-0.096121,0.10317,-9.3334,2.9669,0.63916,0.003776,0.010899,-0.009153,1.0034,0.16423,0.19004,0.10537,0.9641,-9.727,-0.003123,-0.001455,-0.006945,-0.003833,0.42308,0.90245,-2.1034,-0.71506,9.6421,-0.008518,0.004001,-0.009963,0.21817,-0.4347,-0.85649
0.45764,-8.5381,4.8276,0.007811,0.04106,-0.002604,-0.22252,1.0269,0.017308,8.2293,4.6698,2.4992,0.002348,-0.015141,-0.007639,-1.0138,-0.095841,0.10239,-9.3334,2.9549,0.61492,-0.003242,0.010705,-0.014461,1.003,0.16476,0.19075,0.097917,0.96404,-9.7196,0.002336,0.00558,-0.012189,-0.004259,0.4231,0.90216,-2.1184,-0.72998,9.6567,-0.005031,0.013201,0.000951,0.21729,-0.4339,-0.85747
0.47256,-8.5308,4.8352,0.013202,0.030226,-0.006196,-0.2233,1.026,0.017685,8.2342,4.6528,2.504,0.00875,-0.001042,-0.011174,-1.0141,-0.095081,0.10288,-9.3382,2.9258,0.60557,0.007417,-0.003664,-0.01095,1.0021,0.16609,0.19016,0.090295,0.98658,-9.7348,0.000368,0.007352,-0.003349,-0.004406,0.42298,0.9019,-2.1334,-0.70003,9.6565,-0.001554,-0.006389,0.006244,0.21875,-0.43404,-0.85569
0.48738,-8.5164,4.8951,-0.014163,0.002815,0.006658,-0.22171,1.0259,0.017481,8.2245,4.6286,2.5136,0.024011,-0.001107,-0.015751,-1.0133,-0.095321,0.10241,-9.3382,2.9597,0.61965,0.000279,-0.009183,-0.010966,1.0027,0.16425,0.19012,0.12025,0.97169,-9.7342,-0.006656,0.022309,-0.005896,-0.004175,0.42314,0.90086,-2.1109,-0.70019,9.6719,-0.001303,0.004924,-0.009972,0.2186,-0.43336,-0.85757
0.45779,-8.5011,4.8353,0.033107,0.0265,-0.006153,-0.22279,1.0267,0.017166,8.2244,4.6674,2.4992,0.00619,0.005954,-0.020008,-1.0144,-0.094422,0.10233,-9.3481,2.9986,0.62372,-0.014088,-0.001932,-0.007435,1.0034,0.1641,0.18979,0.0979,0.96408,-9.7272,-0.0027,0.01086,-0.025389,-0.005844,0.42242,0.90025,-2.1334,-0.69998,9.6416,-0.001289,0.007621,-0.009944,0.2184,-0.43495,-0.85701
0.45768,-8.516,4.8501,0.002175,-0.001067,-0.006076,-0.22214,1.0262,0.016928,8.212,4.7256,2.5091,0.013187,-0.000134,-0.007643,-1.0136,-0.095595,0.10292,-9.3188,2.945,0.65932,0.01331,-0.003217,0.004961,1.0034,0.1641,0.18966,0.090217,1.0016,-9.7349,-0.01378,0.009129,-0.006864,-0.004014,0.42376,0.90165,-2.1184,-0.71504,9.6568,0.002225,0.000569,-0.004579,0.21757,-0.43445,-0.85559
0.53213,-8.5167,4.8805,0.018651,0.029226,-0.013471,-0.22272,1.0263,0.016102,8.195,4.6723,2.4941,0.01137,-9.8e-05,-0.003193,-1.0137,-0.09547,0.10304,-9.3723,2.9259,0.63439,0.006691,0.007025,-0.019771,1.0038,0.16434,0.18967,0.12037,0.95663,-9.7192,-0.002967,0.011737,-0.013031,-0.002866,0.42243,0.90223,-2.1709,-0.72979,9.6708,-0.013172,-0.006606,-0.002755,0.21884,-0.43416,-0.85635
0.50246,-8.5309,4.7981,-0.033893,0.029666,-0.005344,-0.2235,1.0261,0.016341,8.2291,4.716,2.48,0.011422,0.004312,-0.005826,-1.0141,-0.095716,0.1025,-9.309,2.9352,0.69142,-0.002615,0.003734,-0.002107,1.003,0.16412,0.18914,0.090295,0.98658,-9.7348,0.005743,0.009104,-0.005101,-0.004037,0.42314,0.90086,-2.1334,-0.71497,9.6565,0.001318,0.007777,-0.002713,0.21745,-0.43285,-0.85682
0.44288,-8.4863,4.8651,0.018514,0.018739,0.009365,-0.22184,1.0263,0.017607,8.2438,4.6918,2.4799,0.00236,0.007108,0.00938,-1.014,-0.095701,0.10199,-9.3285,2.9305,0.65454,-0.003479,0.003716,-0.002996,1.0036,0.16422,0.19042,0.090269,1.0015,-9.7123,-0.002137,-0.003212,-0.012242,-0.003019,0.4227,0.90196,-2.0585,-0.73027,9.6577,-0.012414,-0.009999,0.008023,0.21613,-0.4359,-0.8572
0.45771,-8.5012,4.8651,0.024072,0.032869,-0.004367,-0.22404,1.0268,0.016314,8.2097,4.6867,2.5137,-0.004856,-0.003533,0.00582,-1.0132,-0.095202,0.1028,-9.3529,2.9986,0.61875,0.006137,-0.003212,0.006716,1.0033,0.16319,0.19069,0.10517,1.0016,-9.727,0.007709,0.010851,-0.013909,-0.004151,0.423,0.90138,-2.1185,-0.77488,9.679,-0.001409,-0.005719,-0.004609,0.21743,-0.43628,-0.85768
