0.46514,-8.5014,4.8507,-0.046768,0.004884,0.008393,-0.22261,1.0281,0.015941,8.2607,4.7063,2.4609,-0.006514,0.006147,-0.004623,-1.0145,-0.094996,0.10285,-9.3188,2.979,0.65384,-0.005193,-0.012742,-0.005674,1.0035,0.16397,0.18942,0.074563,0.9858,-9.7124,0.00739,0.01605,-0.001415,-0.003157,0.42319,0.90214,-2.0888,-0.6935,9.6738,-0.009502,-0.003163,-0.011801,0.21674,-0.43561,-0.85673
0.45755,-8.553,4.813,-0.002329,0.018948,0.012037,-0.22254,1.0273,0.017287,8.19,4.6721,2.5187,0.001332,-0.022173,-0.004854,-1.0147,-0.095802,0.10389,-9.3407,2.9451,0.64921,0.005622,-0.005503,-0.010955,1.0028,0.16581,0.18933,0.089546,0.97092,-9.727,-0.004939,0.023097,-0.005783,-0.003573,0.42256,0.90186,-2.0739,-0.74575,9.644,-0.010473,-0.004851,-0.006388,0.21842,-0.43466,-0.85723
0.45764,-8.5087,4.8581,0.000463,0.025962,0.000158,-0.22217,1.0256,0.016778,8.1901,4.6623,2.5283,-0.004945,0.002764,0.016671,-1.0143,-0.093935,0.10193,-9.3382,2.9525,0.59533,-0.001586,-8e-06,-0.007417,1.0035,0.16449,0.1894,0.089624,0.95592,-9.727,-0.003004,0.012527,-0.013801,-0.00361,0.42247,0.90094,-2.1188,-0.73073,9.6807,-0.008724,-0.002967,-0.002742,0.21842,-0.43507,-0.85549
0.47259,-8.4867,4.8807,-0.012211,0.02421,-0.004408,-0.22215,1.0272,0.017035,8.2416,4.6138,2.526,0.01459,-0.014882,0.021753,-1.0132,-0.093031,0.10224,-9.3334,2.9646,0.60986,-0.003245,-0.000186,-0.0136,1.0022,0.16595,0.1903,0.074606,0.97086,-9.7273,0.002452,0.018686,-0.019048,-0.003194,0.42347,0.90135,-2.1337,-0.69321,9.6506,-0.006084,0.013366,0.00641,0.21744,-0.43414,-0.8578
0.47239,-8.5606,4.828,-0.0159,0.02629,0.01746,-0.22233,1.0268,0.016229,8.2339,4.6868,2.485,0.002287,0.002712,0.009507,-1.014,-0.092806,0.10322,-9.3285,2.984,0.6096,0.003774,0.01454,-0.009142,1.0032,0.16618,0.18971,0.10456,0.95598,-9.7267,-0.003175,0.001961,-0.006816,-0.004171,0.42337,0.90104,-2.1188,-0.70077,9.6583,-0.005894,0.007671,-0.009011,0.2176,-0.43401,-0.8574
0.4874,-8.5164,4.8657,0.013152,0.018549,-0.012557,-0.2227,1.0261,0.016754,8.2291,4.6455,2.4872,0.022062,-0.00273,-0.00314,-1.0141,-0.093091,0.10413,-9.3577,2.921,0.62003,-0.012328,-4.9e-05,-0.005672,1.0032,0.16669,0.19071,0.074571,0.97093,-9.7424,-0.002913,-0.001554,-0.019191,-0.004998,0.42389,0.90126,-2.1188,-0.72308,9.6284,0.007699,0.011252,-0.011733,0.21762,-0.43454,-0.85726
0.51728,-8.5165,4.8361,-0.027734,0.006529,0.006592,-0.22132,1.0253,0.017615,8.2217,4.7061,2.5044,0.005831,-0.007949,0.004087,-1.0154,-0.092556,0.10314,-9.3309,2.9183,0.69383,-0.010606,0.005448,-0.003887,1.0029,0.16619,0.1897,0.089472,0.97848,-9.7421,0.000425,0.028371,-0.006627,-0.003423,0.42179,0.90187,-2.1188,-0.71571,9.6583,0.008339,-0.009066,0.002601,0.2197,-0.43545,-0.85638
0.4725,-8.531,4.8357,-0.046729,0.012051,0.008361,-0.22102,1.0276,0.02082,8.212,4.6963,2.5141,-0.00147,-0.009588,0.018363,-1.0152,-0.092074,0.10444,-9.3334,2.9499,0.64923,0.005545,0.021827,-0.009131,1.0028,0.16593,0.19046,0.097016,0.97095,-9.7269,-0.00318,0.012528,-0.005857,-0.003755,0.4226,0.9008,-2.1188,-0.72329,9.6881,0.007593,-0.003018,-0.008209,0.21873,-0.43572,-0.85693
0.46506,-8.5677,4.7608,-0.025061,0.006662,0.021176,-0.21961,1.0275,0.022212,8.2389,4.6624,2.4995,-0.014119,-0.01389,0.029114,-1.0141,-0.091927,0.10411,-9.3383,2.9743,0.59984,0.013669,0.012717,-0.012671,1.0035,0.16654,0.19123,0.096946,0.97108,-9.7569,0.005747,0.017797,-0.006703,-0.004291,0.42285,0.9013,-2.0814,-0.73088,9.6738,0.004032,-0.004908,-0.011848,0.21833,-0.43533,-0.85682
0.45751,-8.5531,4.828,-0.008738,0.005552,0.012086,-0.22165,1.0276,0.021597,8.2684,4.5994,2.4945,-0.003232,-0.022041,0.007636,-1.0145,-0.092229,0.10552,-9.3577,2.9308,0.58074,0.000268,0.009021,-0.010937,1.0032,0.16733,0.19207,0.074528,0.98586,-9.7274,0.002997,0.021336,-0.003144,-0.003186,0.42258,0.90122,-2.1188,-0.70077,9.6583,-0.010454,0.004124,-0.00631,0.21806,-0.4348,-0.85671
0.46502,-8.5457,4.8206,-0.017748,0.011843,0.0084,-0.22058,1.027,0.021643,8.2586,4.5898,2.4798,0.004051,-0.016826,-0.001291,-1.0138,-0.090673,0.10553,-9.343,2.9356,0.57599,0.014594,-0.001824,-0.012704,1.002,0.16777,0.19074,0.074567,0.97836,-9.7274,0.009292,-0.004203,-0.008617,-0.002892,0.42319,0.90189,-2.1188,-0.70083,9.6733,-0.003302,-0.001154,-0.002744,0.21946,-0.43532,-0.85599
0.44285,-8.5599,4.7159,0.009376,-0.004595,0.002115,-0.21991,1.0272,0.024208,8.2682,4.6505,2.4704,0.014596,-0.01308,0.023549,-1.0146,-0.090411,0.10522,-9.3285,2.9841,0.55336,0.007453,-0.001886,-0.012703,1.0015,0.16713,0.192,0.089546,0.97092,-9.727,-0.006824,-0.005067,-0.003332,-0.004242,0.42179,0.90209,-2.1338,-0.7007,9.6581,0.01098,-0.006253,0.008047,0.21965,-0.43531,-0.85691
0.45722,-8.5903,4.8799,-0.008776,-0.002526,0.010298,-0.21993,1.0263,0.023678,8.2512,4.6285,2.4945,0.005927,0.000876,0.002349,-1.0138,-0.0904,0.105,-9.3382,2.9257,0.61535,-0.024633,0.000521,-0.014511,1.0026,0.16684,0.19118,0.089511,0.97098,-9.742,-0.002312,0.00901,-0.004999,-0.005108,0.42209,0.90126,-2.0888,-0.68592,9.6439,0.008492,0.007808,-0.004537,0.21804,-0.43625,-0.85735
0.51738,-8.5458,4.7389,-0.016658,0.025817,-0.019017,-0.22005,1.027,0.02407,8.2537,4.6334,2.4994,0.012159,-0.00266,0.003169,-1.014,-0.089806,0.1068,-9.3723,2.921,0.63203,0.018121,-0.005384,-0.010952,1.0025,0.16709,0.19192,0.089546,0.97092,-9.727,-0.006822,0.017821,-0.001408,-0.002752,0.42306,0.9019,-2.1487,-0.68566,9.6504,-0.005885,-0.001338,-0.011772,0.21976,-0.43518,-0.85731
