0.53248,-8.5894,4.7136,-0.009468,0.011346,-0.004167,-0.22119,1.0255,0.032813,8.2737,4.6535,2.45,0.015248,0.007698,-0.01519,-1.0132,-0.087301,0.11096,-9.3133,2.9195,0.7373,0.005255,-0.015068,-0.009216,1.0046,0.16389,0.18601,0.12518,1.0054,-9.7284,0.011605,-0.000859,-0.014629,-0.004927,0.42261,0.90247,-2.1314,-0.72662,9.6638,-0.020964,0.005784,0.004447,0.2177,-0.43376,-0.85799
0.48784,-8.5889,4.6834,-0.006744,0.02771,0.016736,-0.22139,1.0265,0.034134,8.2784,4.6536,2.4112,0.016949,0.002463,-0.008119,-1.0136,-0.085868,0.11039,-9.3182,2.956,0.72192,-0.005557,0.004948,-0.005652,1.0041,0.1634,0.18449,0.12518,1.0054,-9.7284,-0.00272,-0.004359,-0.010243,-0.005832,0.4213,0.90007,-2.0491,-0.74189,9.6502,-0.001082,-0.004995,0.000672,0.21685,-0.43218,-0.85832
0.48788,-8.5888,4.6685,0.009645,0.027301,-0.00604,-0.22138,1.0253,0.034276,8.2641,4.6073,2.4595,-0.002734,0.014916,0.000105,-1.0136,-0.086636,0.11014,-9.328,2.9949,0.68198,-0.012871,0.000578,0.003164,1.0046,0.16415,0.186,0.12537,0.97534,-9.7133,0.000675,0.02205,-0.000357,-0.004263,0.42186,0.90158,-2.0866,-0.77902,9.6345,-0.011924,-0.001401,0.002549,0.21821,-0.43428,-0.85837
0.49497,-8.6336,4.7354,0.038675,0.028745,-0.018772,-0.22237,1.0252,0.033304,8.2323,4.6145,2.4787,0.011378,-0.006269,0.006096,-1.014,-0.087291,0.11039,-9.3205,2.9148,0.67371,0.008783,-0.001337,-0.007419,1.0042,0.16301,0.18538,0.12518,1.0054,-9.7284,0.002386,0.007965,0.001315,-0.005919,0.42151,0.90137,-2.1464,-0.71155,9.6486,-0.012688,0.007391,-0.00641,0.21921,-0.43309,-0.85729
0.50273,-8.5449,4.7734,0.029526,0.02729,0.001291,-0.22374,1.025,0.032451,8.2739,4.571,2.4448,0.024095,-0.002878,-0.009996,-1.0127,-0.086498,0.11006,-9.3231,2.9755,0.66283,0.008589,-0.002015,0.001417,1.0044,0.16273,0.18591,0.12523,0.99047,-9.7434,0.00806,0.011468,-0.013665,-0.004762,0.42157,0.90274,-2.1464,-0.72665,9.6934,-0.002952,-0.000403,0.005273,0.21814,-0.43257,-0.8572
0.4876,-8.6187,4.728,0.022321,0.0181,-0.018749,-0.22301,1.0258,0.031138,8.2812,4.5953,2.4401,0.010733,0.005974,-0.010723,-1.013,-0.087429,0.11097,-9.3328,2.9853,0.65762,-0.01609,-0.004404,-0.012749,1.0044,0.16339,0.18513,0.12524,0.99043,-9.7358,-0.008134,0.022938,-0.003879,-0.004786,0.42172,0.90221,-2.1315,-0.74897,9.6488,-0.001052,-0.001422,-0.001076,0.2169,-0.43311,-0.8579
0.53238,-8.5969,4.7434,0.025913,0.022736,-0.005991,-0.22339,1.0248,0.028995,8.2713,4.6365,2.4451,0.020693,-0.00128,-0.030402,-1.0136,-0.087027,0.11028,-9.3377,2.9342,0.70245,-0.004232,-0.004631,-0.025108,1.0039,0.16225,0.18463,0.12526,0.9904,-9.7283,-0.004516,0.01589,-0.007457,-0.005913,0.42252,0.9019,-2.1315,-0.72651,9.6339,-0.008232,0.0111,-0.000976,0.21973,-0.43414,-0.85752
0.52504,-8.5599,4.766,-0.031272,0.001699,-0.000505,-0.22329,1.0253,0.030864,8.2687,4.6632,2.4452,0.007985,0.016708,0.003591,-1.0143,-0.087522,0.10935,-9.3133,2.934,0.74683,-0.01191,0.001388,-0.000369,1.0049,0.16246,0.18493,0.1253,0.99034,-9.7133,-0.006386,0.009734,-0.00397,-0.00432,0.4228,0.90053,-2.109,-0.72678,9.6791,0.002451,0.001437,0.007064,0.21749,-0.43323,-0.85894
0.51751,-8.6041,4.7134,-0.001359,0.007782,0.002241,-0.22406,1.0261,0.031496,8.2493,4.6486,2.4596,0.002536,0.006102,0.003574,-1.0139,-0.087911,0.10951,-9.3158,2.9681,0.70708,0.008513,0.018941,0.003226,1.0046,0.16274,0.18441,0.1253,0.99034,-9.7133,-0.004756,0.012376,0.003108,-0.005394,0.42254,0.90113,-2.0866,-0.75666,9.6495,-0.00908,-0.003405,-0.008326,0.21905,-0.43283,-0.85757
0.49522,-8.5744,4.7433,0.02322,0.021758,-0.013289,-0.22426,1.0245,0.030164,8.2615,4.6244,2.4401,-0.00654,-0.00799,0.007129,-1.0118,-0.087142,0.11025,-9.3206,2.9682,0.68744,-0.00713,-0.008022,-0.014512,1.0049,0.16183,0.1842,0.12537,0.97534,-9.7133,0.00507,0.00444,0.000403,-0.005146,0.42231,0.90036,-2.0866,-0.74919,9.6495,0.00181,0.000146,-0.011947,0.21776,-0.4327,-0.85881
