0.45825,-8.7939,4.3509,-0.021205,0.014977,0.023316,-0.22615,1.0203,0.074735,8.6178,4.1123,2.1856,0.000935,-0.009744,0.015909,-1.0096,-0.046102,0.14066,-9.3125,2.811,0.89958,0.019619,0.013027,0.006729,1.0082,0.164,0.17794,0.16078,1.0548,-9.7147,-0.000713,0.005163,-0.002087,-0.008561,0.41645,0.90547,-2.1136,-0.87052,9.5916,-0.018198,0.003079,-0.02019,0.22256,-0.41463,-0.86698
0.50218,-8.9279,4.4249,-0.074135,-0.073529,0.01086,-0.22462,1.0205,0.078526,8.5347,4.1122,2.2143,0.024388,0.006038,0.007783,-1.0097,-0.047525,0.14081,-9.3612,2.826,0.81546,0.005978,0.025088,0.019092,1.0074,0.16234,0.17845,0.16065,1.0699,-9.7372,-0.002087,0.02628,-0.018703,-0.007741,0.41695,0.90551,-2.0388,-0.92327,9.6227,-0.022027,-0.00023,-0.004857,0.22351,-0.41344,-0.86644
0.57837,-8.7199,4.1284,-0.031035,0.003703,-0.020421,-0.22456,1.0191,0.082271,8.461,4.301,2.2803,0.001221,0.009449,-0.007998,-1.0091,-0.047102,0.13967,-9.3859,2.9911,0.866,0.01544,-0.017309,-0.005706,1.0073,0.16157,0.17847,0.16821,1.0549,-9.7296,-0.009507,0.035097,-0.003645,-0.009424,0.41675,0.90464,-2.2336,-0.95986,9.6641,-0.016635,0.007947,-0.002917,0.22324,-0.41343,-0.8683
0.54771,-8.7872,4.3516,0.045938,0.003146,-0.02578,-0.2254,1.0194,0.081303,8.4517,4.2521,2.3578,-0.005751,0.009236,-0.031067,-1.0105,-0.047589,0.13831,-9.3029,2.8302,1.0021,-0.043254,-0.021725,-0.014609,1.0077,0.16155,0.17899,0.16069,1.0773,-9.6997,-0.008693,0.012216,-0.002915,-0.009033,0.41714,0.90427,-2.1586,-0.93028,9.6505,-0.004009,-0.006405,-0.004888,0.2229,-0.41292,-0.86567
0.55496,-8.839,4.3364,-0.012189,-0.009549,0.001553,-0.2257,1.0215,0.080743,8.5442,4.3421,2.298,0.035269,0.016508,-0.006442,-1.0095,-0.047978,0.13863,-9.3467,2.7914,1.0926,0.03722,-0.002218,-0.025092,1.0073,0.16314,0.17641,0.1607,1.0698,-9.7147,-0.005267,-0.000109,0.002291,-0.008707,0.41734,0.90559,-1.994,-1.0206,9.6306,-0.02652,-0.011089,-0.008553,0.22309,-0.41186,-0.86648
0.53322,-8.6908,4.3596,0.007717,-0.016023,-0.00386,-0.22535,1.0208,0.082362,8.5196,4.2432,2.2002,-0.01575,0.004147,-0.013222,-1.0109,-0.047584,0.13803,-9.2736,2.8058,1.0152,0.017476,0.024091,-0.020621,1.0074,0.16338,0.17817,0.19056,1.07,-9.7216,-0.007788,-0.005406,-0.004807,-0.009284,0.41725,0.90491,-2.0391,-1.0802,9.6372,-0.000242,0.024871,-0.008355,0.22286,-0.41304,-0.86806
0.54805,-8.8087,4.1724,0.009537,-0.023328,-0.009309,-0.22497,1.0195,0.081986,8.515,4.2138,2.2632,-0.002595,-0.004522,0.00974,-1.0116,-0.048849,0.13699,-9.3809,2.889,0.91675,0.02789,0.040952,-0.007348,1.0062,0.16485,0.17819,0.16066,1.0699,-9.7297,-0.000603,0.013082,-0.006441,-0.009283,0.41687,0.90478,-2.1885,-0.87027,9.6203,-0.012947,0.00515,-0.008396,0.22333,-0.41238,-0.86699
0.57779,-8.8237,4.1725,0.069453,0.006759,-0.007531,-0.22468,1.0213,0.079984,8.4661,4.3322,2.3388,0.013469,-0.00277,0.012294,-1.0121,-0.04883,0.13618,-9.3198,2.8353,0.90394,0.035023,-0.00076,-0.00388,1.0074,0.16362,0.17992,0.14572,1.0698,-9.73,-0.007814,0.021904,-0.001085,-0.009234,0.41644,0.90583,-2.1811,-0.90024,9.6353,-0.024115,-0.008791,0.013244,0.22381,-0.41342,-0.86776
0.63693,-8.8397,4.337,0.06073,0.053088,-0.038736,-0.22621,1.02,0.078601,8.4904,4.1439,2.1753,-0.009457,-0.006554,-0.022242,-1.011,-0.048982,0.13728,-9.3758,2.8479,0.83686,0.010303,-0.015764,-0.014551,1.0062,0.16485,0.17857,0.16064,1.0774,-9.7222,-0.009576,0.033343,-0.001004,-0.009386,0.41633,0.90543,-2.1738,-1.0198,9.65,-0.007568,0.010616,-0.004755,0.2232,-0.4104,-0.86836
0.6519,-8.8103,4.3671,0.031348,-0.010075,-0.018437,-0.22797,1.0201,0.0756,8.5664,4.1365,2.1951,0.040866,0.012789,-0.027876,-1.011,-0.049712,0.13574,-9.3757,2.7628,0.89458,0.001046,-0.013621,0.001331,1.0067,0.16405,0.17862,0.16062,1.0774,-9.7297,-0.000492,0.012199,-0.01174,-0.008698,0.41645,0.90546,-2.1588,-0.98988,9.6055,0.016633,-0.00883,0.004091,0.22327,-0.41198,-0.86767
