0.68202,-8.81,4.2625,0.01238,0.019071,0.012449,-0.23081,1.0207,0.086684,8.3583,4.4704,2.3725,-0.004398,-0.001049,0.009631,-1.0121,-0.063768,0.12767,-9.3077,2.7517,1.321,-0.007809,-0.00513,-0.011019,1.015,0.15383,0.15758,0.17559,1.0848,-9.6994,0.002925,0.026277,-0.00458,-0.010798,0.41474,0.90733,-2.0834,-0.97471,9.6277,0.010782,-0.000519,-0.023031,0.21995,-0.41255,-0.87073
0.68221,-8.7508,4.2927,0.020665,0.031316,-0.007653,-0.23158,1.0196,0.087195,8.4024,4.4172,2.3483,0.005436,-0.00992,0.005946,-1.0117,-0.065026,0.12668,-9.3223,2.7664,1.2912,0.000798,0.009872,0.003151,1.0133,0.15429,0.15685,0.19058,1.0699,-9.7141,-0.007724,0.010437,-0.006461,-0.010455,0.41316,0.9084,-2.1059,-0.94475,9.6349,-0.022007,0.003413,-0.000303,0.22028,-0.4115,-0.86968
0.67444,-8.8542,4.2323,-0.001225,0.005569,0.001541,-0.23236,1.02,0.085029,8.4146,4.4124,2.3289,0.005593,-0.002945,-0.005577,-1.012,-0.064991,0.12537,-9.2713,2.8681,1.2658,0.034637,0.017466,0.004996,1.0133,0.15325,0.15789,0.16805,1.0849,-9.7296,-0.00577,0.001637,-0.015343,-0.010787,0.41473,0.90759,-2.0834,-0.98978,9.665,-0.024645,-0.000319,-0.006661,0.2194,-0.41112,-0.86892
0.65221,-8.8097,4.2622,0.001682,0.028601,-0.018617,-0.2312,1.0197,0.086809,8.39,4.4705,2.346,0.024419,-0.003013,-0.010174,-1.0112,-0.064887,0.12645,-9.3371,2.8735,1.1889,0.018627,0.010068,0.004063,1.0128,0.15339,0.15798,0.16815,1.0699,-9.7221,-0.000687,-0.011566,-0.004848,-0.010517,0.41549,0.90773,-2.1284,-0.98946,9.6344,-0.00837,-0.000281,-0.00849,0.21999,-0.41163,-0.87008
0.68189,-8.8102,4.3147,-0.031067,0.019294,0.005095,-0.23257,1.0208,0.086216,8.4217,4.4658,2.3219,0.009833,-0.014285,0.011231,-1.0111,-0.066194,0.12712,-9.2811,2.9072,1.172,-0.002562,0.007777,-0.006545,1.0135,0.15349,0.15864,0.17564,1.0699,-9.7144,-0.005847,0.0122,-0.01086,-0.011016,0.4152,0.90889,-2.1059,-0.95216,9.6199,0.005172,0.007866,-0.006671,0.21919,-0.41177,-0.87011
0.66709,-8.8393,4.2174,-0.026688,-0.003012,0.017958,-0.23119,1.0209,0.087202,8.4219,4.3448,2.2727,0.072711,0.000593,0.003661,-1.0106,-0.064887,0.12661,-9.3175,2.8272,1.19,-0.008531,-0.008024,-0.018084,1.0132,0.1539,0.15736,0.1682,1.0698,-9.6996,-0.005676,0.013959,-0.018788,-0.010201,0.41495,0.90854,-2.0535,-0.98987,9.6506,-0.004788,-0.002047,-0.006735,0.21877,-0.41138,-0.87039
0.68207,-8.854,4.1577,0.038665,0.017915,0.008835,-0.23175,1.0193,0.086524,8.4316,4.4657,2.3365,0.029746,-0.00118,-0.003088,-1.01,-0.064924,0.12806,-9.281,2.7854,1.3991,0.077809,-0.00443,-0.01091,1.0124,0.15421,0.1558,0.17567,1.0698,-9.6994,0.007618,0.01306,-0.017029,-0.01037,0.41346,0.90722,-2.0685,-1.0196,9.6353,-0.007555,-0.006459,-0.003132,0.21993,-0.41256,-0.86927
0.71178,-8.7956,4.3075,-0.000196,0.037954,0.008708,-0.23028,1.0193,0.086715,8.3877,4.4076,2.3311,0.061834,-0.001081,0.014416,-1.0129,-0.064553,0.1279,-9.3371,2.8636,1.2795,0.018555,0.007394,0.006704,1.0127,0.15574,0.1559,0.16807,1.0849,-9.7221,0.002826,0.009557,-0.001168,-0.010867,0.41506,0.90576,-2.076,-1.0195,9.6202,-0.002303,-0.005282,0.009529,0.21972,-0.41255,-0.87034
0.63751,-8.8093,4.1801,0.049786,0.055258,-0.00864,-0.23171,1.0196,0.084791,8.3991,4.6067,2.2592,0.036848,-0.00646,-0.001385,-1.0111,-0.06364,0.12798,-9.3102,2.8661,1.1625,0.006168,0.006295,0.003165,1.0127,0.15445,0.15681,0.16062,1.0848,-9.7147,0.00115,-0.007165,-0.007461,-0.009419,0.4151,0.90753,-2.0834,-0.98975,9.6575,-0.004806,-0.00652,-0.006751,0.22105,-0.41269,-0.86844
0.63699,-8.8395,4.3365,0.011476,0.007211,-0.004831,-0.23049,1.0199,0.082837,8.3976,4.3398,2.3114,-0.004211,0.004156,-0.002804,-1.0114,-0.063498,0.12744,-9.2688,2.8634,1.2121,0.006269,0.004316,-0.002128,1.0124,0.15419,0.15731,0.17558,1.07,-9.7369,0.006287,0.00515,0.003209,-0.009853,0.41538,0.90711,-2.0684,-0.97491,9.6653,0.008855,0.010444,-0.012105,0.22134,-0.41267,-0.87002
