0.43483,-8.4288,5.0332,-0.017915,-0.002184,0.004604,-0.22303,1.026,0.000678,8.1501,4.739,2.5881,0.019978,-0.007923,-0.001497,-1.0132,-0.10549,0.091801,-9.3388,2.9463,0.56198,-0.003181,-0.001165,-0.000345,0.99976,0.1684,0.19622,0.081027,0.96481,-9.7544,-0.001954,-0.007882,-0.008467,-0.001344,0.42543,0.9,-2.1514,-0.6605,9.6686,0.005347,-0.002792,-0.015262,0.2168,-0.43916,-0.85335
0.42752,-8.4432,4.951,0.01212,0.022632,0.000885,-0.22388,1.0267,-0.000164,8.1426,4.79,2.5785,-0.002341,-0.004401,-0.006624,-1.0136,-0.10416,0.090331,-9.3583,2.9659,0.54178,-0.011789,0.014734,-0.016223,0.99951,0.16932,0.19619,0.081027,0.96481,-9.7544,-0.013613,0.009742,-0.002168,-0.000467,0.42461,0.90083,-2.1514,-0.63803,9.6537,-0.007303,0.007991,-0.011542,0.2181,-0.43821,-0.85546
0.41236,-8.4582,5.0254,-0.012348,0.026496,0.008133,-0.22286,1.0263,-0.001193,8.1353,4.7971,2.6077,0.007391,-0.009653,0.001271,-1.0138,-0.10367,0.091087,-9.329,2.922,0.56744,-0.001128,-0.005111,-0.012715,0.99999,0.16904,0.19571,0.081218,0.93475,-9.7393,-0.007188,0.014129,-0.010966,-0.002036,0.42366,0.89931,-2.0914,-0.64589,9.6846,-0.016606,-0.002448,0.006474,0.21709,-0.44062,-0.85332
0.45725,-8.4289,5.011,0.000308,0.008258,-0.010006,-0.2231,1.0271,-0.000538,8.1453,4.7341,2.6123,0.002018,-0.006967,0.00488,-1.0147,-0.10418,0.090657,-9.3826,2.9465,0.55398,-0.006325,0.016469,-0.021521,1.0003,0.16903,0.19648,0.081105,0.94981,-9.7543,-0.001737,0.014999,-0.016252,-0.002166,0.42378,0.89957,-2.1514,-0.67544,9.6686,-0.010966,0.011654,-0.006985,0.21792,-0.43967,-0.85451
0.45731,-8.4435,4.9587,-0.034069,0.021147,-0.000992,-0.22225,1.0268,0.000301,8.1744,4.7585,2.5737,0.011813,-0.008685,0.010132,-1.014,-0.10398,0.09277,-9.3387,2.9269,0.54765,0.011076,0.01533,-0.000297,1.0008,0.16927,0.19625,0.0662,0.94969,-9.7396,-0.00546,0.009735,-0.009229,-0.000811,0.42506,0.89937,-2.1364,-0.67551,9.6688,0.005178,-0.002539,-0.002603,0.21741,-0.43861,-0.85588
0.41252,-8.4432,4.9882,-0.016042,0.009448,0.005464,-0.22297,1.0255,0.001889,8.2038,4.7343,2.5641,0.009148,-0.006907,0.010165,-1.0138,-0.10451,0.093307,-9.3437,2.9658,0.5469,-0.013636,0.005708,-0.012707,0.99944,0.16879,0.19733,0.11102,0.94986,-9.7387,0.001448,0.002668,-0.000455,-0.000777,0.42427,0.8999,-2.0615,-0.6908,9.6701,-0.002902,0.009958,-0.002533,0.2158,-0.44036,-0.85443
0.43486,-8.4802,4.9285,0.004983,0.030532,-0.015576,-0.22254,1.0267,0.002433,8.1207,4.7656,2.6123,-0.005369,-0.011193,0.026259,-1.0137,-0.10319,0.092509,-9.3436,2.9367,0.54007,0.003952,0.006177,-0.000324,1.0008,0.16823,0.19653,0.081158,0.94972,-9.7318,-0.005395,0.004444,-0.012795,-0.002732,0.42456,0.89954,-2.1141,-0.72785,9.6541,0.010719,0.017102,-0.007016,0.21588,-0.43904,-0.85312
0.42728,-8.4583,5.0181,0.005789,0.020819,-0.005496,-0.22326,1.0274,0.001328,8.1551,4.7147,2.6074,0.004629,-0.010449,0.011063,-1.0139,-0.10228,0.092224,-9.3485,2.9513,0.53485,0.002396,0.002254,-0.010932,0.99931,0.1675,0.19736,0.08114,0.94975,-9.7393,0.00537,0.014991,-0.016251,-0.003009,0.42457,0.89953,-2.1514,-0.66044,9.6537,-0.003784,0.009945,-0.004301,0.21717,-0.43876,-0.85375
0.42755,-8.399,5.0185,-0.010609,0.013965,0.010016,-0.22199,1.0274,0.002717,8.1697,4.7148,2.5929,0.002053,-0.018556,-0.00763,-1.014,-0.10216,0.092605,-9.3387,2.9415,0.52294,0.014934,-0.003146,-0.012693,1.0005,0.16965,0.19812,0.081218,0.93475,-9.7393,-0.00268,0.006199,-0.014551,-0.002736,0.42482,0.89954,-2.1514,-0.66792,9.6537,-0.003789,-0.008054,-0.008039,0.21848,-0.43875,-0.85397
0.43482,-8.4803,4.9434,0.000282,0.006532,-0.00271,-0.22257,1.0267,0.004306,8.1646,4.7392,2.5541,0.012704,-0.014904,0.00653,-1.0145,-0.10193,0.093352,-9.3388,2.961,0.51527,-0.007033,-0.005371,0.013775,0.99967,0.16943,0.19682,0.088688,0.93478,-9.7392,0.010772,0.007936,-0.019832,-0.002971,0.42453,0.90045,-2.1439,-0.66051,9.6613,0.00332,-0.012365,-0.000853,0.21759,-0.43875,-0.8552
