0.42017,-8.4575,4.9495,0.014886,0.012411,-0.01539,-0.22361,1.0267,0.003795,8.1993,4.6837,2.539,0.002358,-0.000996,-0.016737,-1.0148,-0.098038,0.096132,-9.3118,2.8924,0.58514,0.005541,0.005277,0.004976,1.0013,0.16601,0.19421,0.084438,0.97468,-9.7254,-0.006398,0.003113,0.002658,-0.002178,0.42567,0.90001,-2.1206,-0.6593,9.6661,-0.001865,-0.003608,-0.004457,0.2165,-0.43696,-0.85405
0.39779,-8.45,4.9718,0.014839,0.028057,0.016461,-0.22412,1.0256,0.001642,8.1945,4.6619,2.5486,0.009511,-0.003669,-0.017703,-1.0144,-0.10077,0.096719,-9.3192,3.0189,0.51926,0.010294,0.004055,-0.009141,1.0013,0.16679,0.19368,0.11436,0.95986,-9.7398,-0.009016,0.00486,0.000901,-0.00347,0.42446,0.89837,-2.1207,-0.69665,9.666,0.008971,0.006327,-0.002607,0.21861,-0.43892,-0.85474
0.44241,-8.4873,4.942,-0.006882,0.015416,-0.002664,-0.22362,1.0247,0.003541,8.1797,4.7079,2.5536,0.014913,0.000734,-0.018609,-1.0142,-0.10064,0.09673,-9.3436,2.9923,0.53157,0.01288,-0.009422,-0.003876,1.0005,0.16721,0.19363,0.069541,0.95968,-9.7407,0.007086,-0.003944,-0.004452,-0.003422,0.42277,0.8989,-2.1356,-0.62932,9.6584,-0.000187,0.002898,0.006442,0.21858,-0.43852,-0.85502
0.48712,-8.4435,5.0247,0.000307,0.002783,-0.008062,-0.22369,1.0263,0.002189,8.1749,4.7151,2.5633,0.026501,-0.003688,-0.016949,-1.0133,-0.10009,0.09599,-9.3776,2.9317,0.57368,-0.003838,-0.01438,-0.014519,1.0011,0.16705,0.19404,0.11442,0.95233,-9.7323,-0.005383,0.004853,-0.00263,-0.002553,0.42412,0.90039,-2.1657,-0.69644,9.6652,-0.010885,-0.000939,-0.004395,0.21713,-0.43867,-0.85493
0.44261,-8.4429,4.9423,-0.035893,0.019369,0.010049,-0.22383,1.0269,0.004588,8.1892,4.7808,2.5151,0.014993,0.021136,-0.011377,-1.0132,-0.1005,0.096525,-9.3095,2.9506,0.64284,-0.011849,-0.016348,-0.016279,1.0012,0.1668,0.19267,0.099399,0.96727,-9.7326,-0.005052,-0.00043,-0.018546,-0.002459,0.42352,0.89908,-2.1057,-0.68178,9.6663,-0.007345,-0.005333,6.2e-05,0.21675,-0.43788,-0.85442
0.42747,-8.4872,4.9568,0.007563,0.008169,-0.00079,-0.223,1.0249,0.005169,8.1698,4.7589,2.5392,0.007589,0.000902,-0.000759,-1.0139,-0.10047,0.095448,-9.324,2.9264,0.6357,0.010773,-0.000911,0.010267,1.0002,0.16581,0.1924,0.099338,0.98224,-9.7251,0.001613,0.010137,0.002709,-0.002691,0.42539,0.89748,-2.0608,-0.7043,9.6371,-0.001974,0.004664,0.006427,0.21682,-0.43815,-0.85348
0.42761,-8.4723,4.9271,0.002178,0.011691,-0.008109,-0.22348,1.0239,0.00596,8.1406,4.778,2.5974,0.011021,0.000122,0.013435,-1.0153,-0.10087,0.095638,-9.3412,2.9897,0.58544,0.016713,0.005698,-0.017972,1.0012,0.1655,0.19271,0.09199,0.95227,-9.7403,0.005325,0.004849,-0.004393,-0.002151,0.4245,0.89685,-2.0908,-0.70426,9.6665,-0.025332,-0.004599,-0.004418,0.21766,-0.43815,-0.85305
0.44252,-8.443,4.9796,-0.005005,0.029756,-0.00272,-0.22493,1.0261,0.004015,8.1652,4.6957,2.5753,0.002112,-0.009677,0.002778,-1.0132,-0.10007,0.095087,-9.3241,2.9897,0.53925,-0.006621,0.005685,-0.010928,1.0003,0.16696,0.19337,0.084485,0.9523,-9.7554,-0.005309,-0.000417,-0.006196,-0.004071,0.42299,0.89664,-2.1356,-0.65923,9.6658,-0.007289,0.00629,-0.001657,0.21689,-0.43815,-0.85441
0.41998,-8.4946,4.9567,0.012047,0.003724,0.004706,-0.22392,1.0261,0.005393,8.1895,4.7152,2.5391,0.015486,-0.004278,0.014262,-1.0129,-0.10113,0.096031,-9.3337,2.9387,0.5571,-0.00114,-0.002593,-0.016245,1.0011,0.16564,0.1927,0.084403,0.97474,-9.7404,-0.002518,0.011021,-0.011405,-0.002595,0.42301,0.89894,-2.1356,-0.65923,9.6658,-0.009106,-0.001801,-0.002611,0.21681,-0.43814,-0.85548
0.44247,-8.4578,4.972,-0.002431,0.001054,-0.002594,-0.22377,1.0256,0.00567,8.1698,4.7105,2.5146,0.016489,-0.00438,0.002689,-1.0142,-0.10063,0.09647,-9.3678,2.917,0.58141,-0.001572,0.01338,0.003205,1.0021,0.16625,0.19248,0.11436,0.95242,-9.7548,-0.014092,0.017183,-0.009605,-0.002893,0.42405,0.89879,-2.1357,-0.69653,9.6508,-0.008983,-0.00288,-0.011662,0.2185,-0.43694,-0.85412
