0.35255,-8.3849,5.0809,0.037408,0.028158,0.000678,-0.21645,1.0284,-0.011042,8.0859,4.8113,2.618,0.018442,0.018445,-0.024895,-1.0136,-0.11249,0.082413,-9.3686,3.0011,0.45867,0.011148,-0.021249,-0.027739,0.99832,0.17172,0.20181,0.058613,0.94404,-9.7297,-0.003589,-0.003523,0.002224,-0.00075,0.42643,0.89787,-2.1387,-0.64212,9.6632,-0.005991,0.006555,-0.009611,0.21642,-0.44101,-0.85327
0.36735,-8.3999,5.0958,0.011011,0.016033,0.018936,-0.21551,1.0273,-0.013546,8.0662,4.8597,2.6375,0.019818,-0.006974,-0.00014,-1.0131,-0.11257,0.080881,-9.3442,2.8842,0.55887,-0.013088,-0.010404,-0.021569,0.99818,0.16965,0.20148,0.043595,0.95899,-9.73,0.00382,0.015833,-0.00999,-0.000795,0.42456,0.89946,-2.1312,-0.63469,9.6633,-0.004128,-0.002532,-0.016011,0.21399,-0.4413,-0.8536
0.41211,-8.3708,5.1337,0.013018,0.015366,-0.033946,-0.21594,1.0281,-0.014105,8.064,4.8256,2.6641,0.010826,-0.002481,0.007956,-1.0134,-0.11203,0.080076,-9.4025,2.836,0.54416,0.007802,-0.000467,0.003184,0.99868,0.17171,0.20132,0.073571,0.94407,-9.7219,-0.006065,0.019355,-0.004675,-0.000696,0.42574,0.89893,-2.1687,-0.63451,9.6627,-0.01319,0.0065,-0.011389,0.21604,-0.44261,-0.85325
0.39724,-8.4,5.0662,-0.025096,0.012255,-0.015751,-0.2164,1.0273,-0.012641,8.1004,4.8452,2.6182,0.005676,0.004452,-0.01063,-1.0127,-0.11392,0.083004,-9.3393,2.9037,0.55372,0.012191,-0.014007,0.006718,0.99829,0.17108,0.20119,0.073571,0.94407,-9.7219,-0.007701,0.013191,-0.011778,0.000346,0.42503,0.90043,-2.1387,-0.61219,9.6483,0.000157,-0.002163,0.001168,0.21592,-0.44115,-0.85274
0.35252,-8.3849,5.0958,0.009303,0.026635,0.006119,-0.21646,1.0279,-0.011172,8.0979,4.8574,2.6085,-0.005204,0.007275,0.00726,-1.0138,-0.11273,0.081883,-9.3418,2.9669,0.50857,-0.000894,0.011857,-0.009135,0.99829,0.16978,0.2011,0.073497,0.95163,-9.7369,-0.00773,0.006149,-0.010943,-0.001017,0.42541,0.89773,-2.1088,-0.64226,9.6637,-0.004338,-0.004018,-0.000654,0.21539,-0.44248,-0.853
0.35245,-8.3998,5.0957,0.019271,0.016519,-0.008416,-0.21636,1.0271,-0.014382,8.0639,4.8353,2.6568,0.021527,-0.009571,0.006942,-1.0122,-0.11343,0.083934,-9.3637,2.9427,0.50377,-0.000867,-0.002687,-0.009173,0.99845,0.16951,0.20188,0.10337,0.95919,-9.7213,0.002721,0.006128,-0.001235,-0.001674,0.42513,0.89849,-2.1238,-0.66466,9.6783,0.002911,-0.001336,-0.002455,0.21415,-0.44275,-0.85357
0.36719,-8.4148,5.133,0.023797,0.01558,-0.010227,-0.21707,1.0284,-0.015224,8.081,4.8012,2.6765,-0.005358,-0.018426,-0.001624,-1.0146,-0.11502,0.082911,-9.3709,2.8772,0.49013,0.002529,-0.001517,-0.000343,0.99864,0.17029,0.2006,0.073493,0.95907,-9.7219,-0.007979,0.009678,0.000554,-7e-06,0.42434,0.89831,-2.1237,-0.6197,9.6411,-0.002577,-0.003932,0.002966,0.21673,-0.44234,-0.85296
0.36753,-8.3408,5.1335,0.007363,0.0052,0.009862,-0.21688,1.0279,-0.01414,8.0906,4.8304,2.6451,0.019996,0.00352,-0.015939,-1.0135,-0.11291,0.082154,-9.3491,2.9427,0.50399,0.002417,-0.012304,0.004946,0.99803,0.16797,0.20102,0.051039,0.97392,-9.7074,0.002914,0.01231,-0.010011,-0.00029,0.42537,0.89855,-2.1387,-0.63465,9.6632,-0.01329,0.004846,-0.004178,0.21627,-0.44248,-0.85191
0.36739,-8.3925,5.0959,-0.00521,0.012235,-0.006605,-0.21609,1.0273,-0.014373,8.1101,4.8305,2.6257,0.009174,0.002736,-0.006959,-1.0139,-0.11265,0.081737,-9.3491,2.9718,0.48881,-0.003527,-0.002736,-0.010053,0.99916,0.17014,0.20089,0.058444,0.96664,-9.7522,0.0012,0.017587,-0.011743,-0.000271,0.42446,0.89869,-2.1537,-0.63453,9.648,0.003145,0.001928,-0.018703,0.21585,-0.44129,-0.85194
0.41205,-8.4003,5.1036,0.003827,0.010415,-0.004757,-0.2169,1.0277,-0.014408,8.0808,4.8691,2.6671,0.01983,0.00278,0.000958,-1.0144,-0.11345,0.082635,-9.3734,2.8942,0.52403,-0.015091,-0.008311,-0.010975,0.99946,0.16986,0.20179,0.073567,0.95151,-9.7069,-0.003614,-0.001768,0.003121,-0.000568,0.42575,0.89867,-2.1537,-0.64205,9.6629,-0.011542,-0.005861,-0.002437,0.21602,-0.44196,-0.85153
