0.54698,-8.6928,4.8003,0.009507,0.002219,0.008824,-0.22519,1.0259,0.038328,8.3482,4.4798,2.3803,0.015348,0.0024,-0.002657,-1.0138,-0.073282,0.11922,-9.3177,2.9572,0.81648,-0.002215,-0.00294,-0.010976,1.0074,0.16054,0.17902,0.14429,1.0235,-9.7219,0.002879,0.022558,-0.007053,-0.006723,0.42024,0.90474,-2.0843,-0.81245,9.6551,0.009375,-0.007168,-0.004918,0.2204,-0.42674,-0.86168
0.54783,-8.5885,4.6443,0.018828,0.022243,-0.029557,-0.22613,1.0247,0.038166,8.336,4.4773,2.3997,0.020668,-0.006467,-0.004528,-1.0138,-0.074038,0.11859,-9.381,2.9429,0.81821,-0.004844,-0.006622,-0.012772,1.0079,0.16001,0.17831,0.14431,1.0086,-9.7444,-0.011487,0.012016,-0.000955,-0.006429,0.41833,0.90449,-2.1667,-0.79715,9.6613,-0.00498,-0.000138,-0.010226,0.22012,-0.42595,-0.8617
0.60741,-8.6111,4.6222,-0.017447,0.029057,-0.007744,-0.22723,1.025,0.037455,8.3603,4.5355,2.3952,0.03166,0.002173,-0.026791,-1.0137,-0.073503,0.11793,-9.2982,2.9132,0.87377,-0.028944,-0.005046,-0.012777,1.0074,0.16056,0.17801,0.12936,1.0235,-9.7147,-0.014625,0.017299,-0.020326,-0.007025,0.41913,0.90368,-2.1292,-0.81227,9.6618,0.008473,0.007237,-0.002085,0.21918,-0.42623,-0.86199
0.53267,-8.6255,4.6812,-0.012186,0.009532,0.010582,-0.22687,1.0254,0.0392,8.3773,4.5623,2.3663,0.008234,0.004145,-0.007908,-1.0131,-0.0749,0.11735,-9.3274,2.9231,0.85849,-0.000489,0.009852,-0.009188,1.0091,0.15944,0.17939,0.13688,1.0086,-9.7296,-0.0043,0.01377,-0.004471,-0.007421,0.42077,0.9047,-2.0543,-0.80512,9.6557,0.012952,-0.010712,-0.003155,0.22152,-0.42593,-0.86258
0.5477,-8.6475,4.5917,-0.001097,0.041536,-0.002312,-0.2264,1.0253,0.040552,8.3236,4.5379,2.3926,0.009878,-0.002853,0.002699,-1.0124,-0.073249,0.11839,-9.3177,2.9668,0.83342,0.019819,-0.000616,0.001419,1.0088,0.15985,0.17886,0.14438,1.0085,-9.7144,-0.009415,0.010246,-0.015084,-0.007731,0.41916,0.90325,-2.0844,-0.85727,9.655,0.013815,0.009166,0.004227,0.22078,-0.42793,-0.86045
0.56238,-8.648,4.6813,0.015131,0.027075,-0.004958,-0.22671,1.0243,0.039747,8.3335,4.5233,2.4096,-0.002814,-0.002683,0.020589,-1.0122,-0.073639,0.11853,-9.3201,2.9232,0.81948,0.00649,-0.003501,-0.000373,1.0091,0.15982,0.18001,0.12923,1.0386,-9.7373,-0.007699,0.019055,-0.011487,-0.007665,0.42011,0.90522,-2.1068,-0.81229,9.6398,-0.001478,-0.007164,-0.003072,0.22092,-0.42661,-0.86179
0.51048,-8.5736,4.7113,0.026899,0.032464,0.00233,-0.22683,1.0255,0.037467,8.3581,4.4458,2.39,0.002692,-0.010811,0.000931,-1.0138,-0.074396,0.11756,-9.3323,2.9524,0.80412,0.033149,-0.009499,0.004944,1.0071,0.15886,0.18044,0.14433,1.0086,-9.7369,-0.00433,-0.004719,-0.004601,-0.007576,0.41977,0.90391,-2.1292,-0.7973,9.6544,-0.00787,0.010928,0.006119,0.21926,-0.4274,-0.86289
0.54755,-8.6551,4.6364,0.025999,0.025179,-0.005851,-0.22715,1.0247,0.036394,8.3677,4.475,2.3658,-0.006083,-0.001177,-0.011389,-1.0133,-0.075425,0.1176,-9.342,2.9476,0.79427,-0.004097,0.006267,-0.006551,1.0076,0.15975,0.17981,0.12931,1.0236,-9.7372,0.001121,0.020806,-0.007948,-0.007427,0.42115,0.9047,-2.1217,-0.79739,9.6695,-0.007749,0.003534,-0.004788,0.21991,-0.42634,-0.86289
0.59227,-8.6187,4.7041,0.026975,0.023108,-0.029543,-0.2276,1.0247,0.035443,8.3481,4.5137,2.3853,0.027018,0.003238,-0.006301,-1.0135,-0.074387,0.11732,-9.3371,2.9183,0.85109,-0.000549,-0.024571,-0.003963,1.0079,0.16052,0.17967,0.12944,1.0085,-9.7147,0.009203,0.013752,-0.012411,-0.00714,0.41937,0.90433,-2.1293,-0.81214,9.6245,0.003023,0.004586,0.000623,0.21996,-0.42543,-0.86211
0.55526,-8.5592,4.7117,-0.003086,0.011138,-0.00035,-0.22728,1.0252,0.036519,8.3309,4.5694,2.4001,0.022596,0.012963,-0.006207,-1.0134,-0.074792,0.11797,-9.3177,2.9449,0.89493,-0.002331,-0.011001,-0.005696,1.0086,0.16101,0.17944,0.12925,1.0385,-9.7297,-0.005763,0.02345,-0.018515,-0.008127,0.4194,0.90376,-2.0843,-0.78247,9.6253,-0.009621,-0.007162,-0.001255,0.22069,-0.42701,-0.8614
