0.41213,-8.4221,5.0727,-0.008798,0.013969,-0.006553,-0.21739,1.0298,-0.009296,8.0762,4.8501,2.6421,0.009344,0.009698,-0.012566,-1.0141,-0.11264,0.084859,-9.3538,2.8986,0.55828,-0.005006,-0.002261,0.01378,1.0014,0.17056,0.20059,0.076141,0.94588,-9.7077,-0.007347,0.005577,-0.020973,-0.002013,0.42488,0.90029,-2.1379,-0.63331,9.6601,-0.00956,0.009309,-0.000586,0.21631,-0.44211,-0.85376
0.38248,-8.3995,5.0503,-0.036071,0.005393,0.009859,-0.21672,1.028,-0.009391,8.0811,4.8452,2.6373,0.006609,0.002634,-0.012581,-1.0141,-0.1128,0.081363,-9.3416,2.9277,0.55796,0.007277,0.008792,-0.019738,1.0005,0.17061,0.19903,0.076062,0.96088,-9.7077,0.010756,0.012612,0.005552,-0.001501,0.42555,0.89952,-2.093,-0.66341,9.6608,-0.009675,-0.00583,0.004721,0.2171,-0.4429,-0.85412
0.38234,-8.4439,5.0276,0.002079,0.022975,0.004361,-0.21718,1.0288,-0.007805,8.1106,4.821,2.6422,0.000118,-0.009587,0.003415,-1.0143,-0.11217,0.081727,-9.3489,2.9375,0.499,0.016837,-0.000778,-0.006498,1.0006,0.16995,0.19943,0.091042,0.95344,-9.7074,-0.002845,0.017886,-0.02265,-0.000334,0.42396,0.90037,-2.093,-0.66341,9.6608,-0.007722,-0.009648,-0.007068,0.21762,-0.4417,-0.85399
0.36744,-8.4217,5.0649,0.007555,0.023701,-0.006577,-0.21653,1.0286,-0.008181,8.1106,4.7919,2.6275,-0.005306,-0.000617,0.01773,-1.0148,-0.11131,0.083374,-9.3513,2.9327,0.47459,-0.003821,0.010128,-0.000318,1.0013,0.17096,0.19982,0.076032,0.9535,-9.7377,0.008594,0.010839,-0.017405,2e-05,0.42553,0.89946,-2.1155,-0.63337,9.6456,-0.005894,-0.002464,-0.007016,0.21775,-0.4413,-0.85399
0.37493,-8.4143,5.065,0.005727,0.019211,-0.008383,-0.21593,1.0291,-0.007089,8.1254,4.7579,2.6444,0.020896,0.002672,-0.006478,-1.0141,-0.11453,0.08295,-9.3513,2.9157,0.48956,-0.009822,-0.004753,-0.010956,1.0002,0.16943,0.20081,0.091046,0.946,-9.7224,0.006731,0.007316,-0.013902,-0.00052,0.42527,0.8997,-2.1304,-0.61841,9.6603,-0.00218,-0.002613,-0.01516,0.21791,-0.44142,-0.85545
0.39732,-8.4145,5.0503,0.004734,0.008581,0.000782,-0.2165,1.0291,-0.007647,8.0959,4.8306,2.6446,0.02355,-0.000877,-0.007403,-1.0148,-0.11481,0.083433,-9.3514,2.9424,0.50865,-0.002974,-0.017065,0.00316,0.99991,0.17178,0.20035,0.076127,0.93847,-9.7302,-0.005787,0.017904,-0.009418,-0.00112,0.42469,0.89836,-2.1379,-0.60338,9.6453,-0.009543,-0.002415,-0.004284,0.21696,-0.44039,-0.85364
0.37503,-8.3995,5.0502,0.020228,0.030923,0.004354,-0.21852,1.0282,-0.010535,8.1007,4.8259,2.6324,0.00907,-0.007816,0.005128,-1.0147,-0.11141,0.082472,-9.3636,2.9473,0.52795,-0.009874,-0.004708,-0.00919,0.99962,0.16947,0.19965,0.068636,0.94591,-9.7229,-0.007451,0.009104,-0.015654,-0.000481,0.42346,0.89997,-2.1529,-0.63324,9.6599,-0.013143,-0.009651,-0.007029,0.21639,-0.44105,-0.85431
0.38231,-8.4292,5.065,0.002008,0.014094,0.009874,-0.2177,1.0291,-0.010107,8.086,4.8525,2.63,0.01446,-0.002506,0.006891,-1.0146,-0.11068,0.083889,-9.3392,2.9131,0.5558,0.000916,0.000712,-0.01358,0.99972,0.16986,0.19914,0.076088,0.94597,-9.7302,-0.000346,0.00381,-0.015691,-0.001229,0.42555,0.8994,-2.1155,-0.64841,9.6754,-0.006064,-0.012122,0.002871,0.21715,-0.44091,-0.85482
0.41966,-8.3852,5.1103,0.013035,0.026239,-0.017516,-0.2186,1.0287,-0.009469,8.0716,4.7821,2.6661,0.018133,-0.009736,-0.009195,-1.0149,-0.11458,0.084332,-9.3781,2.911,0.50146,0.000579,-0.000652,0.003187,1.0009,0.17058,0.19968,0.091107,0.93103,-9.7299,0.004777,0.012604,-0.005044,-0.000505,0.42501,0.89997,-2.1529,-0.64066,9.6449,-0.009567,0.010229,0.000331,0.21801,-0.44024,-0.85387
0.38233,-8.4365,5.0426,-0.025047,0.023937,-0.005711,-0.21806,1.029,-0.00945,8.1104,4.8405,2.6228,0.006599,0.002658,-0.010798,-1.0135,-0.11427,0.082981,-9.3392,2.9326,0.53346,-0.007252,0.008084,-0.007389,1.001,0.17072,0.19918,0.075958,0.96107,-9.7527,-0.002269,0.007337,-0.008606,6.3e-05,0.42626,0.90078,-2.1305,-0.64824,9.6453,0.001216,-0.002267,0.001116,0.21756,-0.44051,-0.85468
