0.45739,-8.4139,5.0032,-0.030479,0.012106,-0.002738,-0.22172,1.0248,0.002366,8.1232,4.7972,2.6049,0.009338,-0.004459,-0.007764,-1.0131,-0.10297,0.090861,-9.3315,2.9461,0.62566,0.000628,0.002173,-0.012698,1.0004,0.1684,0.19336,0.11267,0.95861,-9.7393,0.003486,0.017835,-0.005854,-0.003196,0.42428,0.89823,-2.0911,-0.69004,9.683,0.003536,0.009862,-0.006178,0.21784,-0.43771,-0.85473
0.42749,-8.4579,4.9579,-0.008699,0.020919,-0.000928,-0.22179,1.0254,0.003564,8.1355,4.7633,2.5976,0.001283,-0.00088,-0.004124,-1.0134,-0.10477,0.090621,-9.334,2.9705,0.5763,0.014483,0.013717,0.006774,1.001,0.16915,0.19362,0.082795,0.95106,-9.7549,0.019647,-0.004183,-0.014832,-0.001771,0.4255,0.89974,-2.1061,-0.70483,9.6603,-0.001891,0.004471,-0.006193,0.21551,-0.43852,-0.85573
0.44229,-8.4729,4.9729,0.0194,0.020637,-0.008183,-0.2226,1.0247,0.00086,8.1502,4.7585,2.5928,0.003788,-0.002477,0.015411,-1.0125,-0.10466,0.091312,-9.3437,2.9756,0.50761,0.00225,0.001529,-0.003864,1.0009,0.16837,0.19465,0.090183,0.97352,-9.7398,-0.003421,0.006405,-0.016519,-0.002201,0.42399,0.8988,-2.1136,-0.6973,9.6527,0.016248,0.00891,-0.011632,0.21617,-0.438,-0.85385
0.41997,-8.4432,5.0102,0.014845,0.018929,-0.004533,-0.22299,1.0254,0.001108,8.1626,4.7149,2.5926,0.016513,-0.014246,-0.014994,-1.0141,-0.10456,0.092265,-9.3534,2.927,0.56454,-0.008252,-0.014257,-0.012749,1.0003,0.1688,0.19246,0.090261,0.95852,-9.7397,-0.005296,-0.007674,-0.013091,-0.002043,0.42346,0.89907,-2.1061,-0.6824,9.6529,0.0016,0.004668,0.002843,0.21554,-0.43721,-0.85495
0.44236,-8.4581,4.973,0.0003,0.010108,-0.000867,-0.22168,1.0251,0.000625,8.138,4.7537,2.5951,0.022916,-0.002832,-0.022098,-1.0143,-0.104,0.090687,-9.3485,2.9221,0.54758,0.002169,-0.006549,0.000528,1.0004,0.16748,0.19452,0.090187,0.96609,-9.7547,0.014731,0.013438,0.008236,-0.002349,0.42426,0.89866,-2.1435,-0.6898,9.6821,0.001438,-0.001394,0.01277,0.21758,-0.43839,-0.85286
0.43497,-8.4432,4.973,0.018471,0.016162,-0.008165,-0.22277,1.0253,0.002723,8.1453,4.773,2.5952,0.025511,-0.000964,-0.010546,-1.0136,-0.10453,0.091253,-9.3315,2.9511,0.5669,-0.013655,-0.008808,-0.010969,1.0009,0.1698,0.19423,0.11266,0.9512,-9.7618,-0.005378,0.027527,-0.00579,-1.7e-05,0.425,0.89851,-2.1286,-0.66735,9.6525,-0.006506,0.002815,0.001051,0.21656,-0.43813,-0.85397
0.41259,-8.4284,5.0102,0.014826,0.020814,0.002754,-0.22249,1.0264,0.00045,8.133,4.7731,2.5927,0.021899,-0.006272,-0.011436,-1.014,-0.10453,0.091231,-9.3437,2.9681,0.60064,-0.013883,-0.013082,-0.000382,1.0005,0.16853,0.19323,0.082791,0.95849,-9.7399,-0.00894,-0.003262,-0.008649,-0.002364,0.4249,0.89853,-2.1061,-0.68989,9.6603,0.005308,-0.002673,-0.006259,0.21713,-0.43917,-0.85553
0.42761,-8.4357,4.9506,0.011227,0.017124,-0.006356,-0.22304,1.0264,2.7e-05,8.1355,4.7755,2.5976,0.001996,0.000189,0.017218,-1.0144,-0.10505,0.090959,-9.3339,2.9268,0.58195,0.000521,-0.004937,-0.006532,0.99984,0.16804,0.19271,0.075299,0.96593,-9.7325,-0.000174,0.004656,-0.002414,-0.0038,0.42472,0.89715,-2.1211,-0.67491,9.6676,-0.005507,-0.004539,-0.008048,0.21698,-0.43892,-0.85394
0.45726,-8.4214,5.0405,0.005795,0.017147,-0.010004,-0.22314,1.0254,0.0007,8.1332,4.7294,2.5974,0.012896,-0.014217,-0.01141,-1.0147,-0.10503,0.090295,-9.3704,2.91,0.56213,-0.011078,-0.010453,-0.005685,1.0005,0.16749,0.19364,0.082795,0.95106,-9.7549,0.001497,0.002892,0.002864,-0.00316,0.42438,0.89915,-2.1361,-0.68973,9.6523,-0.003618,0.006155,-0.011592,0.21732,-0.43785,-0.85448
0.45733,-8.4434,4.9732,-0.032375,0.00147,0.006423,-0.22232,1.0258,0.000997,8.1721,4.7683,2.5735,0.005766,0.013368,0.007481,-1.0129,-0.10518,0.091301,-9.3193,2.9461,0.59162,-0.010254,0.000492,-0.003878,1.0003,0.16827,0.19424,0.1126,0.96617,-9.7543,-0.012416,0.008169,-0.011216,-0.004002,0.4244,0.89885,-2.121,-0.66007,9.6975,-0.001955,-0.013453,-0.006307,0.21705,-0.43904,-0.85473
0.42745,-8.458,4.9729,0.016695,0.027905,-0.001835,-0.22068,1.0257,0.001731,8.1428,4.7731,2.5879,0.015595,0.00802,0.004699,-1.0134,-0.1049,0.090624,-9.3388,2.9535,0.59608,-0.020937,-0.003252,-0.004786,1.0005,0.16776,0.1925,0.11273,0.95108,-9.7318,-0.000217,0.021365,0.001228,-0.00323,0.4247,0.89757,-2.0612,-0.70507,9.6685,-0.012885,-0.009739,0.002764,0.21653,-0.4376,-0.85438
0.42751,-8.4579,4.9505,0.022177,0.027709,-0.013684,-0.22287,1.0255,0.000844,8.1111,4.7729,2.6218,0.012776,-0.011448,0.002836,-1.0137,-0.10516,0.090737,-9.3388,2.9171,0.58205,-0.000445,0.009678,-0.003856,1.0012,0.16695,0.19256,0.0903,0.95102,-9.7397,0.000759,0.004646,-0.004183,-0.002049,0.42487,0.89946,-2.1136,-0.70483,9.6676,-0.00375,0.011746,-0.00071,0.21674,-0.43798,-0.85516
0.44244,-8.4359,4.9806,0.009538,0.04498,-0.002828,-0.22289,1.0245,0.000449,8.1308,4.7559,2.6267,-0.013167,-0.00431,0.006646,-1.0129,-0.10437,0.090122,-9.3388,2.9463,0.58154,0.003123,0.006071,-0.003857,1.002,0.16795,0.19383,0.082713,0.9735,-9.7399,-0.008981,0.008183,-0.005919,-0.002181,0.42448,0.89946,-2.1211,-0.67486,9.6526,-0.009238,0.00284,0.002864,0.21659,-0.43706,-0.85519
0.43492,-8.4212,5.0328,0.007704,0.033213,-0.013721,-0.22231,1.0259,-0.001146,8.1551,4.7585,2.5879,0.012761,-0.008735,0.00819,-1.0135,-0.10388,0.091117,-9.3291,2.956,0.56196,0.000359,0.004342,0.000557,1.0006,0.16773,0.19465,0.082847,0.95096,-9.7324,-0.003824,-0.007664,0.001026,-0.002343,0.42425,0.89879,-2.1211,-0.68985,9.6675,-0.00361,0.009735,-0.011574,0.21593,-0.43733,-0.8552
0.44233,-8.4434,5.0104,0.002137,0.006358,-0.013614,-0.22334,1.0262,-0.000518,8.1747,4.7247,2.5685,-0.006917,-0.014052,0.002987,-1.0139,-0.10224,0.092358,-9.3412,2.9512,0.5423,-0.001348,-0.006649,-0.002121,1.001,0.168,0.19264,0.082678,0.97356,-9.7549,-0.000215,0.000252,-0.00068,-0.001784,0.42602,0.89961,-2.136,-0.67481,9.6598,0.008873,-0.008888,-0.004488,0.21705,-0.43785,-0.85462
0.45722,-8.4583,4.988,-0.015936,0.019122,-0.006398,-0.22301,1.0258,0.000568,8.1526,4.7586,2.5685,0.007519,-0.009741,-0.006889,-1.0124,-0.10391,0.092606,-9.3485,2.8929,0.60188,-0.004698,-0.006049,-0.01273,1.0011,0.16877,0.19301,0.081907,0.96537,-9.7396,-0.001995,0.013353,-0.002248,-0.002166,0.4247,0.89991,-2.1511,-0.6896,9.6371,-0.009178,-0.006242,-0.003514,0.21741,-0.43839,-0.8534
0.44245,-8.4285,4.9881,-0.042375,-0.005629,0.00644,-0.22244,1.0263,0.001391,8.1576,4.7585,2.5928,0.009353,0.002665,-0.002391,-1.0146,-0.10467,0.091198,-9.3242,2.9365,0.5966,-0.003109,-0.004905,-0.003883,1.0007,0.16683,0.19379,0.096925,0.95043,-9.7393,0.00499,0.015101,0.003938,-0.001755,0.42431,0.89967,-2.1136,-0.70488,9.6826,-0.007504,0.005642,0.008304,0.21629,-0.43839,-0.85411
0.44229,-8.4802,4.9579,-0.002381,0.011833,-0.007264,-0.22304,1.0259,0.002575,8.1453,4.7585,2.5927,0.001897,-0.021957,0.010876,-1.0141,-0.10338,0.091722,-9.3364,2.9658,0.54212,0.00221,-0.001163,-0.002103,1.0009,0.16774,0.1929,0.066971,0.95788,-9.7549,-0.005633,0.006324,0.001231,-0.002315,0.42433,0.89951,-2.0911,-0.69741,9.6531,0.003617,-0.006453,-0.015332,0.21764,-0.43733,-0.85368
0.41996,-8.458,4.9877,0.00849,0.023588,0.00638,-0.22344,1.0253,0.002563,8.1453,4.7392,2.5829,-0.003496,-0.029042,0.008212,-1.0136,-0.10378,0.092018,-9.3436,2.9366,0.55719,-0.00118,0.004947,-0.010931,1.0007,0.16799,0.19439,0.11183,0.95055,-9.754,0.001717,0.009808,-0.009336,-0.00179,0.42549,0.89927,-2.1285,-0.63747,9.6526,-0.009247,0.008257,0.004711,0.2166,-0.43892,-0.85355
0.43497,-8.4359,4.988,0.000319,0.012777,-0.002702,-0.22261,1.0258,0.003127,8.1601,4.698,2.5731,0.00023,-0.016719,0.002908,-1.0139,-0.1031,0.090951,-9.3485,2.9197,0.5354,0.014579,-0.000893,0.004087,1.0012,0.16798,0.19417,0.08195,0.95043,-9.7546,-0.006982,0.009828,-0.018159,-0.000806,0.42597,0.89984,-2.106,-0.64505,9.653,-0.006373,0.00621,-0.007982,0.21798,-0.43892,-0.85297
0.45722,-8.4583,4.988,-0.028699,0.009468,0.002746,-0.22196,1.0264,0.002881,8.1429,4.7391,2.5926,0.003993,-0.007131,-0.011296,-1.0139,-0.10259,0.091201,-9.3436,2.9488,0.53741,-0.003926,0.01682,-0.008259,1.0007,0.16824,0.19514,0.08195,0.95043,-9.7546,-0.012348,0.013357,-0.01637,-0.002565,0.42469,0.90028,-2.1361,-0.68231,9.6673,0.005215,-0.007932,-0.000854,0.21746,-0.43866,-0.85273
0.45734,-8.4728,4.9133,-0.008829,0.001312,0.008276,-0.22264,1.027,0.002716,8.1697,4.7586,2.5734,0.005756,0.006258,0.002995,-1.0138,-0.10264,0.093023,-9.3339,2.9681,0.56167,-0.013661,-0.006077,-0.010962,1.0019,0.16925,0.19316,0.08202,0.95031,-9.7246,0.011588,0.023892,-0.012764,-0.001816,0.42475,0.89834,-2.1361,-0.68973,9.6523,-0.00376,-0.004434,-0.003522,0.2164,-0.43879,-0.85449
0.44211,-8.4805,5.0325,-0.008777,0.009325,0.001862,-0.22267,1.0251,0.002059,8.1551,4.7633,2.5977,0.007223,-0.018357,0.018856,-1.0135,-0.10134,0.092752,-9.3315,2.9365,0.59405,-0.003059,0.013199,-0.007381,1.0003,0.1701,0.19268,0.081833,0.97293,-9.7546,-0.012461,0.017762,-0.011041,-0.002893,0.42448,0.89895,-2.0911,-0.68997,9.6606,-0.005673,-0.004289,0.004604,0.21682,-0.43826,-0.85409
0.47214,-8.4878,4.9282,-0.001362,0.031508,-0.010082,-0.22212,1.0257,0.002344,8.1552,4.7294,2.5902,-0.00873,-0.004251,0.012834,-1.0121,-0.10135,0.093611,-9.3631,2.9319,0.55697,0.01062,-0.005181,-0.019776,1.0006,0.16917,0.19309,0.11175,0.96555,-9.754,-4.6e-05,-0.000754,-0.011172,-0.001754,0.42495,0.89993,-2.1436,-0.68969,9.6522,-0.001913,-0.002688,-0.006225,0.21772,-0.43772,-0.85447
0.47213,-8.4584,4.9881,-0.019709,0.005068,0.013722,-0.22245,1.0265,0.003665,8.1502,4.7537,2.5927,0.023583,-0.00438,0.002788,-1.0133,-0.10176,0.093808,-9.3533,2.8929,0.57491,0.00067,0.001256,-0.013593,1.0016,0.17095,0.19309,0.067115,0.95019,-9.7099,0.001902,0.014227,-0.018125,-0.001761,0.4247,0.89966,-2.166,-0.69711,9.6667,0.00184,-0.001994,-0.017073,0.2175,-0.43838,-0.85393
