0.43548,-8.6037,4.6694,-0.000488,0.004254,-0.000583,-0.21593,1.0268,0.03537,8.3323,4.5515,2.4213,0.000715,0.007044,0.002121,-1.013,-0.083289,0.11244,-9.3575,2.9523,0.59484,0.003691,-0.003716,-0.007427,1.0031,0.16833,0.19367,0.12202,0.95794,-9.7347,-0.001893,0.012822,-0.015884,-0.004541,0.42354,0.90217,-2.0577,-0.71399,9.6547,-0.010287,-0.003148,-0.002838,0.21912,-0.43526,-0.85696
0.45777,-8.6187,4.6695,0.025946,0.02902,-0.012507,-0.21689,1.0268,0.037203,8.3202,4.5126,2.4502,0.029469,0.009561,-0.00789,-1.0132,-0.084926,0.1109,-9.3623,2.8989,0.58592,-0.002763,-0.005313,0.003154,1.0019,0.16878,0.19258,0.092037,0.98773,-9.7129,-0.013794,0.021666,6.8e-05,-0.003596,0.42291,0.90143,-2.1326,-0.72863,9.6684,-0.016588,0.001312,-0.003663,0.21831,-0.43474,-0.85699
0.45773,-8.6114,4.6994,0.016814,0.014751,-0.012457,-0.21743,1.0281,0.034768,8.3078,4.566,2.4358,0.036541,0.00964,0.001838,-1.0139,-0.084937,0.11112,-9.3477,2.9111,0.55659,-0.001896,-0.010718,0.004916,1.0029,0.16694,0.19117,0.10712,0.95782,-9.72,0.003841,-0.001248,0.005197,-0.004282,0.4233,0.90166,-2.14,-0.68372,9.6534,-0.019192,-0.001549,-0.011815,0.21774,-0.43369,-0.8573
0.45788,-8.5744,4.7071,0.013108,0.007762,-0.000574,-0.21601,1.0274,0.033893,8.2883,4.5732,2.4503,0.024279,0.009371,-0.030076,-1.0141,-0.085304,0.11034,-9.3405,2.979,0.56041,-0.012431,-0.009219,-0.003916,1.003,0.1677,0.19279,0.092193,0.95773,-9.7128,0.002377,-0.006529,-0.00984,-0.003443,0.42264,0.9017,-2.1326,-0.71363,9.6535,-0.0084,0.005751,-0.007272,0.21819,-0.43422,-0.85674
0.47267,-8.6041,4.6995,0.018568,0.011286,-0.002406,-0.2179,1.0283,0.033278,8.2907,4.5733,2.4405,0.031378,0.021891,-0.012283,-1.0136,-0.085176,0.1105,-9.3527,2.9401,0.6098,-0.014087,-0.023927,-0.009255,1.0028,0.16745,0.19191,0.09208,0.97279,-9.7279,0.000662,0.018119,-0.010548,-0.002421,0.42258,0.90306,-2.1326,-0.69859,9.6236,-0.004759,-0.006874,-0.011889,0.21954,-0.43315,-0.85632
0.47266,-8.5894,4.7295,0.023113,0.011193,-0.007869,-0.21667,1.0276,0.031461,8.2881,4.6144,2.4456,0.037676,0.002263,-0.032886,-1.0137,-0.087373,0.11053,-9.3404,2.8768,0.67954,-0.014252,-0.016484,-0.002179,1.0035,0.16691,0.19159,0.092063,0.97282,-9.7354,0.001767,0.009308,-0.021198,-0.004694,0.42241,0.90138,-2.1101,-0.69885,9.6688,-0.004957,-0.004796,0.002588,0.21893,-0.4342,-0.85752
0.47273,-8.5746,4.7296,0.002253,0.015088,0.004854,-0.21733,1.0271,0.031439,8.2588,4.6434,2.4796,0.013255,-0.007274,-0.014063,-1.014,-0.086825,0.10934,-9.3381,2.9351,0.65412,0.005278,-0.00349,0.00141,1.003,0.16641,0.1917,0.12204,0.95791,-9.7272,0.007743,0.009293,-0.009731,-0.001958,0.42138,0.90046,-2.1026,-0.7213,9.6689,0.002452,-0.003256,-0.01099,0.21866,-0.43355,-0.85754
0.45772,-8.5967,4.7293,0.005002,0.011315,-0.007896,-0.21697,1.0276,0.030782,8.2785,4.5997,2.4843,0.020369,-0.006337,-0.007005,-1.0144,-0.08761,0.10959,-9.321,2.9497,0.615,-0.001901,-0.00894,0.004047,1.0032,0.16654,0.19057,0.12194,0.98038,-9.7198,-0.009672,0.014588,-0.026455,-0.004661,0.42238,0.90217,-2.0878,-0.77361,9.654,-0.009477,-0.001196,0.004425,0.21754,-0.43447,-0.85835
0.44283,-8.5892,4.7367,0.02962,0.032455,-0.023458,-0.21807,1.0267,0.032616,8.2711,4.595,2.4575,0.01676,0.000826,0.002841,-1.0136,-0.087946,0.10796,-9.3332,2.9644,0.58522,0.001837,-0.007286,-0.003895,1.0035,0.16614,0.19135,0.10702,0.97285,-9.7276,-0.00289,-0.00125,-0.012449,-0.003303,0.42251,0.90171,-2.1326,-0.71358,9.6385,0.008954,0.003709,-0.022705,0.21925,-0.43526,-0.85709
0.4577,-8.5967,4.7368,0.018635,0.018346,-0.011555,-0.2179,1.0275,0.03088,8.2539,4.595,2.455,0.015124,0.006011,-0.010459,-1.0148,-0.087923,0.10686,-9.3623,2.9062,0.60291,-0.003731,-0.00796,0.006681,1.004,0.16678,0.19035,0.09208,0.97279,-9.7279,0.002204,0.014602,1.6e-05,-0.004095,0.42224,0.90246,-2.1476,-0.71362,9.6681,-0.006576,0.001224,-0.010013,0.21841,-0.43422,-0.85554
0.47278,-8.5598,4.7371,0.002221,0.006081,0.001246,-0.21847,1.0275,0.03019,8.2686,4.6217,2.4601,0.022346,0.018402,-0.007778,-1.0139,-0.088228,0.10872,-9.3332,2.9448,0.63935,-0.005346,-0.007309,-0.00214,1.0032,0.16617,0.18957,0.092063,0.97282,-9.7354,0.007592,0.000509,-0.003612,-0.002965,0.4227,0.9033,-2.1326,-0.72116,9.6684,0.004067,-0.004757,0.002577,0.21906,-0.43275,-0.85741
