0.43493,-8.5021,4.905,0.009541,0.036774,-0.00824,-0.22039,1.0263,0.006846,8.1724,4.72,2.5682,0.007605,-0.004462,-0.007016,-1.0134,-0.10057,0.094439,-9.3435,2.9583,0.52728,-0.001741,0.004511,0.01203,1.0018,0.1704,0.19411,0.11347,0.97417,-9.7246,-0.005542,0.018837,0.002873,-0.004276,0.42481,0.89904,-2.0908,-0.70424,9.659,-0.00723,-0.004606,-0.00808,0.21796,-0.438,-0.85438
0.44232,-8.5022,4.9275,0.013066,0.030693,0.008209,-0.221,1.0255,0.007899,8.1749,4.7199,2.573,0.004767,-0.011428,0.00453,-1.0148,-0.099666,0.094213,-9.3435,2.9267,0.54739,-0.00122,-0.021552,-0.010989,0.99933,0.16906,0.19465,0.083632,0.96656,-9.7252,-5.4e-05,0.007396,-0.005148,-0.003304,0.4239,0.89883,-2.0907,-0.67433,9.6516,-0.003584,-0.001044,-0.009876,0.21655,-0.43855,-0.85362
0.45721,-8.4656,5.0024,-0.017774,0.017395,0.000934,-0.22163,1.0268,0.006125,8.1798,4.7102,2.5779,0.015548,0.004542,0.013418,-1.0145,-0.10091,0.092698,-9.3435,2.9509,0.56163,-0.008641,-0.010381,0.001392,1.0006,0.16745,0.19552,0.11367,0.93667,-9.7245,-0.006198,0.01531,-0.007748,-0.003196,0.4238,0.89804,-2.1057,-0.6892,9.6513,-0.0036,-0.006417,-0.009904,0.21677,-0.43802,-0.85415
0.45744,-8.4873,4.868,0.029423,0.034956,0.000916,-0.22108,1.0262,0.006419,8.1845,4.7394,2.5513,0.020102,-0.008882,-0.006249,-1.0141,-0.10031,0.094268,-9.3533,2.985,0.53644,-0.006523,-0.008948,-0.014499,1.0007,0.16823,0.19475,0.08371,0.95156,-9.7251,0.003645,0.021472,-0.010347,-0.003137,0.42413,0.89962,-2.1356,-0.66667,9.6583,0.00804,0.004573,-0.000802,0.2174,-0.43774,-0.85467
0.42722,-8.5024,5.0094,0.009382,0.011775,-0.002656,-0.22191,1.0262,0.005851,8.1503,4.7491,2.5584,0.014647,-0.013256,-0.000897,-1.0135,-0.099817,0.095327,-9.324,2.9314,0.58672,-0.01385,-0.0088,-0.005673,1.0026,0.16778,0.19385,0.08371,0.95156,-9.7251,-0.001771,0.007397,-0.007798,-0.001485,0.42373,0.89931,-2.1057,-0.66684,9.6663,0.003596,-0.000959,-0.007173,0.21667,-0.43776,-0.85376
0.47971,-8.4582,4.9579,0.031237,0.023985,-0.017266,-0.2222,1.0263,0.005571,8.1235,4.7392,2.5923,0.015566,0.006281,0.011644,-1.0128,-0.099525,0.094325,-9.3776,2.9414,0.56617,0.000277,-0.006655,0.001399,1.0008,0.16862,0.19424,0.083675,0.95162,-9.7401,-0.001535,0.00827,-0.018382,-0.002827,0.42409,0.90043,-2.1357,-0.67406,9.6359,-0.003664,0.004495,-0.002582,0.2177,-0.43721,-0.85414
0.48717,-8.4729,4.928,-0.019587,0.012867,-0.002697,-0.22212,1.0253,0.00451,8.1601,4.7394,2.5633,0.012149,-0.004538,-0.015056,-1.0142,-0.10249,0.093523,-9.3313,2.9314,0.57194,0.003897,-0.017604,-0.000373,1.0005,0.16811,0.19373,0.11359,0.95167,-9.7245,-0.008852,0.002989,-0.009595,-0.003674,0.42412,0.89999,-2.1357,-0.68164,9.6658,0.002577,0.005523,0.002837,0.21765,-0.43827,-0.85492
0.41271,-8.4428,4.9575,-0.002471,-0.000635,0.002851,-0.22347,1.0261,0.004184,8.1845,4.754,2.5392,-0.002296,6.6e-05,0.002877,-1.0146,-0.10184,0.093489,-9.3338,2.9605,0.58606,0.002265,0.000344,-0.009168,1.0006,0.16811,0.19399,0.083614,0.96659,-9.7327,-7.5e-05,0.026763,-0.002366,-0.0026,0.42451,0.89939,-2.0757,-0.65946,9.6519,-0.009179,0.01181,0.006497,0.21724,-0.43881,-0.85332
0.44244,-8.48,4.9201,0.024046,0.040265,-0.008233,-0.22199,1.0243,0.006932,8.1456,4.7295,2.5923,0.004047,0.009743,0.001089,-1.0133,-0.10196,0.093302,-9.3338,2.9509,0.57156,0.006519,0.005182,0.000561,1.0005,0.16759,0.19387,0.11353,0.9592,-9.732,-0.013988,0.006511,-0.018394,-0.002616,0.42453,0.89899,-2.1058,-0.73412,9.6811,-0.001991,-0.004325,0.00458,0.21616,-0.4375,-0.85338
0.45718,-8.4803,4.9874,0.018509,0.024239,-0.004519,-0.22289,1.0262,0.005143,8.126,4.7392,2.5923,0.004926,-0.00093,-0.006091,-1.0151,-0.10248,0.093212,-9.3435,2.9485,0.54212,0.013678,-0.004755,0.000546,1.0012,0.16861,0.19275,0.083597,0.96662,-9.7402,-0.000701,0.011791,-0.015707,-0.002574,0.42462,0.90004,-2.1207,-0.65919,9.6362,-0.003663,0.00449,-0.00259,0.2175,-0.4392,-0.85357
0.42753,-8.4284,5.0174,0.020218,0.006328,-0.002615,-0.22337,1.0259,0.003655,8.1627,4.6909,2.568,0.02024,-0.001018,-0.01511,-1.015,-0.099186,0.09549,-9.3289,2.9703,0.54685,0.003236,0.002084,-0.012693,1.0011,0.16978,0.19396,0.09118,0.95159,-9.725,-0.002823,0.001237,-0.000783,-0.002186,0.42426,0.89927,-2.1357,-0.66665,9.6509,0.002601,-0.008013,-0.001777,0.21736,-0.43854,-0.85359
0.41999,-8.4799,4.9573,0.014922,0.029613,-0.005464,-0.22244,1.0239,0.003437,8.1552,4.7394,2.5536,0.020107,-0.003556,-0.002669,-1.0132,-0.10183,0.093567,-9.3313,2.9704,0.52236,-0.002908,0.001013,-0.017119,0.9998,0.16606,0.19401,0.12102,0.95176,-9.7394,-0.008876,-0.002296,-0.008751,-0.002874,0.42401,0.89924,-2.1432,-0.67408,9.6507,0.003525,0.011766,0.00107,0.21792,-0.43839,-0.85491
0.46466,-8.473,4.9875,0.027576,0.022315,-0.009969,-0.2221,1.025,0.002372,8.1405,4.7394,2.5583,0.018396,-0.000969,-0.009757,-1.0133,-0.10198,0.094083,-9.3508,2.9072,0.57695,-0.007618,-0.020515,-0.003933,1.0003,0.16734,0.1945,0.098693,0.93668,-9.7398,-0.000175,0.007392,0.001021,-0.003467,0.42444,0.89842,-2.1206,-0.63681,9.6437,-0.001801,0.008008,-0.00619,0.21682,-0.43708,-0.8551
0.45743,-8.4138,5.0102,-0.005103,0.004566,-0.014495,-0.22262,1.0254,0.002617,8.1258,4.7927,2.5755,0.026431,-8.3e-05,-0.008035,-1.0138,-0.1016,0.094307,-9.3436,2.946,0.61551,0.002229,-0.003249,-0.007414,1.0014,0.16809,0.19315,0.083692,0.95159,-9.7326,0.005269,0.00827,-0.004263,-0.002223,0.42455,0.89848,-2.1132,-0.68919,9.6587,0.015464,-0.001116,-0.017148,0.21669,-0.43881,-0.85361
0.43497,-8.4726,4.9425,0.002119,0.021007,0.015532,-0.22229,1.0255,0.003699,8.1234,4.7732,2.5875,0.000315,-0.007022,0.0037,-1.0124,-0.10234,0.09349,-9.3387,2.9703,0.58582,0.003888,0.00782,-0.002086,1.0009,0.16783,0.19502,0.091141,0.95908,-9.725,-0.006764,0.017073,-0.022731,-0.001899,0.42501,0.89981,-2.1058,-0.7266,9.6661,0.003512,-0.00083,-0.000838,0.21739,-0.43827,-0.85493
0.43493,-8.4653,4.9724,0.016703,0.024231,-0.005435,-0.22147,1.0261,0.004263,8.1406,4.7393,2.5729,0.012004,-0.002622,0.002736,-1.0133,-0.10079,0.09302,-9.3435,2.9777,0.52205,-0.001208,-0.00613,-0.012718,1.0003,0.16942,0.19419,0.083562,0.96668,-9.7552,-0.009794,0.013569,-0.00599,-0.001611,0.42499,0.90009,-2.0907,-0.68927,9.6516,0.005451,-0.006425,-0.011742,0.21583,-0.43868,-0.85443
0.42754,-8.4431,4.9874,0.023924,0.020611,-0.004497,-0.22436,1.0262,0.002543,8.1553,4.72,2.5583,0.011056,-0.013237,0.000908,-1.0132,-0.10169,0.093044,-9.3483,2.8878,0.5651,0.002331,-0.00697,-0.01096,1.0008,0.16863,0.19323,0.083714,0.94412,-9.7401,0.014417,0.000328,-0.016673,-0.002442,0.42361,0.89953,-2.1282,-0.68909,9.6509,-0.011862,-0.011634,-0.000864,0.21617,-0.43801,-0.8551
0.47219,-8.4656,4.9727,0.000304,0.016474,0.009171,-0.22325,1.0255,0.00326,8.1504,4.7199,2.5753,0.01212,0.004386,-0.004342,-1.0137,-0.10159,0.094054,-9.3387,2.9606,0.55665,-0.00307,-0.006971,-0.00919,1.0011,0.16939,0.19423,0.098658,0.93674,-9.7548,-0.001745,0.01443,-0.007754,-0.003037,0.42454,0.89884,-2.1356,-0.6592,9.6584,0.003645,-0.004627,-0.011706,0.21611,-0.43855,-0.85416
0.39781,-8.428,4.9798,0.024019,0.034872,-0.010033,-0.22372,1.0262,0.002033,8.17,4.7103,2.5657,0.014703,-0.000844,0.003613,-1.0129,-0.10275,0.094119,-9.3387,2.9703,0.56137,-0.010472,-0.005804,0.003169,1.0003,0.16733,0.19475,0.068813,0.93656,-9.7404,0.001788,0.025885,-0.005908,-0.002452,0.42463,0.89965,-2.1357,-0.67412,9.6508,0.00436,0.001067,0.003707,0.21813,-0.43814,-0.85384
0.45714,-8.4804,5.0023,-0.008799,-0.001537,-0.00262,-0.22391,1.0253,0.000961,8.1356,4.7926,2.578,0.007514,0.003618,0.008148,-1.0132,-0.10271,0.092544,-9.3313,2.9314,0.59639,0.003088,-0.001379,-0.00564,1.0005,0.16812,0.19348,0.083636,0.95912,-9.7402,-0.017838,0.01182,-0.004238,-0.002636,0.42442,0.89846,-2.1057,-0.64438,9.6514,-0.010006,-0.002709,-0.002629,0.21649,-0.43815,-0.85442
0.47224,-8.4214,5.0327,0.003933,0.00457,-0.00992,-0.22355,1.0245,0.000177,8.1309,4.7271,2.5874,0.005806,0.000869,-0.002533,-1.0122,-0.10327,0.094425,-9.3777,2.9608,0.57317,-0.017552,-0.01954,0.001354,1.0008,0.16862,0.19398,0.11359,0.95167,-9.7245,0.003367,0.00474,0.001006,-0.001006,0.42468,0.89788,-2.1357,-0.68906,9.6508,-0.010912,0.004504,-0.000755,0.21761,-0.43775,-0.8536
0.47236,-8.4506,4.928,-0.037785,0.001432,0.004622,-0.22335,1.0267,0.001508,8.1771,4.7589,2.5392,0.002108,-0.00788,0.004576,-1.0135,-0.1013,0.093023,-9.3192,2.9483,0.62073,-0.001198,0.000167,-0.014469,1.0003,0.16682,0.19439,0.091219,0.94408,-9.725,-0.005128,0.010033,-0.016606,-0.002897,0.42441,0.89885,-2.1282,-0.6742,9.6659,0.003636,0.000785,-0.009864,0.21569,-0.43895,-0.85457
