0.47233,-8.6193,4.8333,-0.024744,0.040214,-0.0062,-0.21992,1.0278,0.030012,8.2543,4.5852,2.496,-0.00481,-0.029331,-0.008857,-1.0129,-0.087516,0.11266,-9.3598,2.9351,0.57535,0.009303,-0.002381,-0.02332,1.0039,0.16508,0.19038,0.12286,0.966,-9.72,0.000936,0.0094,-0.021306,-0.00532,0.42264,0.903,-2.1172,-0.68313,9.6448,-0.00286,0.000244,-0.011877,0.21984,-0.43317,-0.85703
0.4207,-8.4709,4.8861,-0.001424,0.004326,0.003109,-0.22017,1.0278,0.03027,8.2785,4.5518,2.4012,0.016785,-0.004493,0.002654,-1.0143,-0.08742,0.11348,-9.3355,2.93,0.62471,-0.012144,-0.011628,-0.021591,1.0037,0.16561,0.18935,0.13033,0.97347,-9.7049,-0.010095,0.002379,-0.005471,-0.005227,0.42281,0.90196,-2.1322,-0.7279,9.6519,-0.006736,-0.006567,0.006186,0.21941,-0.43516,-0.85608
0.45769,-8.6334,4.6988,-0.019476,0.009756,0.001226,-0.22017,1.0275,0.030272,8.3004,4.5954,2.4064,0.012201,-0.015062,0.005313,-1.0133,-0.087514,0.1125,-9.3476,2.9252,0.62705,0.007287,0.022378,-0.014438,1.0038,0.16612,0.18984,0.10783,0.98098,-9.7278,0.002349,-0.001148,-0.005493,-0.004106,0.42177,0.90201,-2.1248,-0.74288,9.652,0.006099,-0.001421,-0.007381,0.21904,-0.4337,-0.85718
0.51747,-8.5969,4.6994,-0.008518,0.022139,-0.007013,-0.21948,1.026,0.030844,8.2883,4.6048,2.4501,0.018543,0.012425,0.017856,-1.0137,-0.086745,0.1126,-9.3379,2.9251,0.67366,0.009987,-0.002169,-0.014483,1.0031,0.16692,0.19041,0.092982,0.96589,-9.7206,-0.00814,0.012072,-0.012463,-0.003364,0.42285,0.90034,-2.1622,-0.69788,9.6515,0.005954,0.004206,0.00443,0.21937,-0.43463,-0.85649
0.49521,-8.5598,4.7294,-0.032197,0.012718,0.013971,-0.21971,1.0269,0.031363,8.2491,4.6871,2.4892,0.000553,-0.009756,0.006332,-1.0136,-0.085482,0.11361,-9.3428,2.9203,0.68344,-0.006967,-0.000492,-0.014501,1.0017,0.16673,0.18921,0.12275,0.98106,-9.735,0.002366,0.028773,-0.00352,-0.004241,0.42189,0.90214,-2.1172,-0.69815,9.6672,0.002417,0.008568,-7.5e-05,0.21881,-0.43516,-0.85703
0.47271,-8.6187,4.6766,-0.020424,0.011728,0.014897,-0.2195,1.0262,0.032979,8.3104,4.5734,2.438,-0.010417,-0.025486,0.023227,-1.014,-0.084982,0.1141,-9.3428,2.9373,0.63425,0.007144,0.01528,-0.007385,1.0041,0.16728,0.18944,0.10794,0.95847,-9.7278,0.002489,0.009411,-0.010718,-0.004417,0.42294,0.9016,-2.0723,-0.71325,9.6529,0.000638,-0.001383,-0.003775,0.21893,-0.43556,-0.85542
0.45779,-8.6112,4.6989,-0.013048,0.033109,0.008431,-0.21776,1.0258,0.035453,8.3203,4.537,2.4354,-0.017505,-0.029105,0.012593,-1.0143,-0.084427,0.11265,-9.3378,2.9156,0.57603,0.014436,0.023351,-0.014425,1.0013,0.16659,0.19159,0.12288,0.95853,-9.7275,0.002516,0.025248,-0.010608,-0.004121,0.42343,0.90227,-2.1022,-0.69817,9.6525,-0.004547,0.007256,-0.019068,0.21995,-0.43435,-0.85767
0.44291,-8.5963,4.7138,0.021355,0.022872,-0.002422,-0.21818,1.0258,0.035169,8.3228,4.4886,2.4207,0.002373,-0.013278,0.006282,-1.0142,-0.084164,0.11252,-9.3622,2.9303,0.54606,0.019572,-0.003559,-0.002114,1.002,0.16681,0.19287,0.10043,0.97338,-9.713,-0.002806,0.004139,-0.013399,-0.003027,0.42342,0.90206,-2.1322,-0.69802,9.652,-0.008251,0.009191,-0.011796,0.21984,-0.43409,-0.85728
0.45778,-8.6039,4.7139,-0.002299,-0.001207,-0.005998,-0.21762,1.0263,0.035722,8.2935,4.4789,2.4277,0.018625,-0.006324,-0.003602,-1.013,-0.082895,0.1136,-9.3378,2.9472,0.54125,-0.000136,-0.000913,0.00141,1.0012,0.16685,0.19145,0.12283,0.96606,-9.735,0.002428,0.018208,-0.007127,-0.003956,0.42239,0.90254,-2.1172,-0.71303,9.6522,-0.011881,0.002003,-0.011841,0.21894,-0.43384,-0.85678
0.40556,-8.5888,4.7658,0.031252,0.011157,-0.002359,-0.21889,1.0261,0.034338,8.2935,4.5151,2.4498,0.005348,0.005988,-0.012313,-1.0137,-0.084471,0.11437,-9.3623,2.9692,0.54294,-0.011533,-0.013962,-0.007467,1.0012,0.16723,0.19207,0.10047,0.96588,-9.713,-0.006361,0.02527,-0.011488,-0.003855,0.42407,0.90228,-2.1172,-0.7205,9.6522,0.002475,-0.005918,-0.007407,0.21922,-0.43423,-0.85663
0.49502,-8.6336,4.6692,0.005872,-0.00497,-0.01509,-0.21864,1.0272,0.034074,8.2931,4.5977,2.421,0.033955,0.009557,-0.005406,-1.0138,-0.083907,0.11267,-9.3427,2.8767,0.62553,0.002864,-0.024005,-0.012775,1.0017,0.16839,0.19143,0.092855,0.97354,-9.7581,-0.008971,0.018232,-0.014185,-0.004952,0.42217,0.90171,-2.1097,-0.69813,9.6523,-0.015508,0.004713,-0.010009,0.21919,-0.43515,-0.85728
0.51753,-8.56,4.7445,0.033954,0.00938,-0.001425,-0.22052,1.0258,0.033743,8.2958,4.5661,2.4451,0.029581,0.013015,-0.014247,-1.0145,-0.084985,0.11407,-9.3768,2.8719,0.65932,-1e-05,-0.020154,-0.003949,1.0025,0.16773,0.18973,0.12281,0.97353,-9.7275,-0.008308,0.025266,-0.003547,-0.003369,0.42146,0.89969,-2.1772,-0.74268,9.666,-0.002957,-0.005007,-0.006455,0.21762,-0.43332,-0.85657
