8.1626,2.4145,0.5312,-0.19425,0.88631,-0.17431,-0.82759,-0.21704,-0.66708,0.7387,7.5798,5.4188,-0.014205,-0.50098,0.28027,0.1411,-0.84836,-0.58284,3.3254,-5.5229,7.8893,0.044455,-0.8108,-0.70409,0.16332,0.73558,-1.0625,-14.574,-1.9241,-0.43266,1.0289,-0.057328,2.1584,0.55885,-0.46578,0.12021,-10.083,-1.9558,-1.0444,-0.83712,0.10864,1.9019,0.31361,0.68548,0.079965
7.3505,0.58801,3.1693,-0.74327,-0.11024,-0.070467,-0.80495,-0.21226,-0.69476,0.65614,6.6377,6.1771,-0.10293,-0.51171,0.27904,0.11617,-0.84874,-0.59854,2.2204,-5.4999,6.4126,-0.071545,-0.56654,-0.53179,0.10941,0.73743,-1.0827,-13.661,0.065013,-1.7745,-0.19588,0.48427,2.233,0.48916,-0.55846,0.14038,-9.6595,-3.4923,-2.2665,-0.4324,0.11815,1.7688,0.38589,0.65317,0.062848
7.3121,0.086394,2.7032,-0.25002,-0.17885,0.17305,-0.81108,-0.20048,-0.69118,0.5745,7.519,5.9449,-0.27571,-0.39225,0.26253,0.10187,-0.84664,-0.61213,0.76937,-7.1419,5.5072,0.10134,-0.26421,-0.38932,0.081239,0.73447,-1.0957,-13.426,-1.4018,-0.4927,-1.7758,0.38606,2.5602,0.40236,-0.64455,0.1265,-10.019,1.3521,-2.8796,-1.0216,0.10462,1.8225,0.44175,0.62481,0.069096
6.7327,0.4471,2.5892,-0.28521,0.094965,0.26935,-0.81227,-0.18154,-0.69028,1.0384,7.2691,5.4776,-0.50531,-0.35739,-0.051027,0.10184,-0.8358,-0.63227,0.82011,-6.3656,4.4553,-0.024941,0.010576,-0.20951,0.073583,0.72971,-1.0973,-10.605,-4.0355,-1.0784,-1.7761,0.39026,3.1481,0.3024,-0.71046,0.096445,-9.3525,-4.2828,-0.91136,-0.87239,0.022541,1.9591,0.49394,0.58958,0.081805
6.5237,0.53653,2.8792,-0.27158,-0.082786,0.2528,-0.81506,-0.16389,-0.68917,0.51604,6.2163,5.1099,-0.43951,-0.30884,-0.33699,0.10452,-0.8235,-0.65267,1.6916,-6.384,5.4248,0.061497,0.35571,-0.027425,0.073887,0.73429,-1.0887,-10.533,-3.1835,-0.3126,-1.1813,0.073474,3.0967,0.18126,-0.772,0.065916,-8.9094,0.4484,-0.14409,0.0971,0.32146,1.7286,0.54033,0.55205,0.079627
6.5858,1.1872,3.063,-0.2197,-0.26516,0.1707,-0.82276,-0.14926,-0.68474,1.3245,6.0357,5.8139,-0.34886,-0.10456,-0.41387,0.11492,-0.81318,-0.66558,2.5241,-6.4414,6.5582,0.13275,0.7341,0.10965,0.095216,0.73513,-1.0713,-7.7569,-2.9311,-0.64723,-0.70278,-0.08091,2.8689,0.063317,-0.80696,0.049809,-10.152,1.5113,-1.2379,0.2197,0.028491,1.9529,0.58991,0.50694,0.067422
7.629,1.2742,3.3102,-0.32777,-0.54463,0.10165,-0.83803,-0.13628,-0.66901,0.97289,6.4099,5.6531,-0.34612,0.16056,-0.41072,0.12211,-0.79754,-0.67902,2.4471,-6.0421,7.4719,-0.14637,1.0481,0.28131,0.13705,0.74509,-1.0426,-6.2634,-3.0585,-1.0522,-0.22171,0.021358,2.4689,-0.05109,-0.83163,0.023417,-10.572,1.0205,-1.3061,-0.1824,0.22727,2.1002,0.637,0.44772,0.067377
8.8792,0.94504,3.4518,-0.20801,-0.51327,0.070796,-0.85526,-0.12273,-0.64986,0.69588,7.5661,5.7223,-0.27422,0.31928,-0.44059,0.13932,-0.78708,-0.68139,1.4255,-6.0577,8.151,-0.27739,1.0606,0.48048,0.19144,0.75738,-1.0102,-5.7097,-2.746,0.083941,-0.14745,0.33398,1.7582,-0.1253,-0.83523,0.012926,-11.554,-3.8925,-0.61881,-0.58634,0.019882,1.8788,0.67732,0.38631,0.071897
10.294,0.91731,3.8429,-0.11087,-0.37153,0.16806,-0.87002,-0.10897,-0.63453,0.48483,7.5825,6.8415,-0.33226,0.45929,-0.17261,0.15992,-0.77719,-0.68134,0.58725,-6.1608,8.3993,-0.16204,0.78231,0.78184,0.24635,0.7622,-0.98513,-5.0715,3.6179,-0.33031,-0.35582,0.80347,0.75947,-0.16015,-0.82883,0.004117,-10.317,-7.8116,-0.90729,-0.80521,-0.054261,1.2426,0.70409,0.33733,0.073651
11.665,0.84709,3.8304,-0.23302,-0.23689,0.30151,-0.88314,-0.09368,-0.62358,-0.35662,8.021,7.9028,-0.13693,0.54541,0.24678,0.16938,-0.76876,-0.67824,-0.18258,-6.332,8.5544,-0.012999,0.27679,0.94059,0.29338,0.75977,-0.97115,-7.6231,1.9251,0.32552,-1.0443,0.004083,-0.059066,-0.17204,-0.83211,-0.046994,-12.363,-4.3379,-0.34234,-1.0224,0.083367,0.75462,0.71742,0.30863,0.086716
