8.23,-1.5921,2.4383,-0.2045,0.78092,0.02085,-0.73833,-0.10773,-0.77971,-1.2079,6.332,7.0001,0.31242,0.22238,1.013,0.32574,-0.67778,-0.83142,0.46796,-6.2473,7.1135,-0.20137,-1.0663,0.039623,0.23605,0.51848,-1.1184,-11.001,0.70333,-3.51,1.0068,0.11017,-1.856,0.10557,-0.81182,-0.12091,-14.471,4.8656,-0.25475,-1.1025,0.53297,-2.2791,0.64105,0.41605,0.13568
7.2892,-1.2785,3.7314,0.38913,0.44042,0.13254,-0.71024,-0.11098,-0.80433,-0.1198,5.9387,7.073,-0.086215,-0.10592,0.77907,0.30265,-0.69255,-0.82865,0.88249,-6.2683,6.8219,0.10768,-0.91712,0.015675,0.18939,0.52148,-1.1393,-10.899,4.5314,-2.4167,-0.011436,0.55353,-1.6563,0.1871,-0.78164,-0.10899,-15.3,-1.8506,-1.0787,-0.35287,-0.001273,-2.2187,0.59077,0.46978,0.16567
7.9891,-0.037621,3.2523,0.26525,-1.0459,0.25103,-0.72946,-0.11643,-0.78655,-0.571,6.6743,7.3677,-0.2705,-0.26726,0.60547,0.28143,-0.68938,-0.83612,0.71239,-6.5442,6.8339,0.10329,-0.56228,-0.050799,0.15772,0.50833,-1.1554,-9.537,-0.32141,0.84199,0.17821,0.3275,-1.3887,0.24709,-0.75138,-0.088446,-11.407,0.3814,0.5693,1.5816,0.28841,-2.4567,0.53488,0.51736,0.15909
8.2511,0.1386,3.1212,0.50637,-0.062105,0.070225,-0.74314,-0.12752,-0.77279,-1.1324,5.7398,7.1096,-0.11087,-0.071864,0.4538,0.26721,-0.68563,-0.84386,0.51701,-6.1786,6.6216,-0.14092,-0.23764,-0.08399,0.1418,0.50419,-1.1613,-9.741,0.87672,-0.72393,0.49227,0.29531,-1.642,0.30066,-0.72203,-0.041409,-11.121,1.9386,-0.80366,2.0309,0.56342,-2.7637,0.47557,0.5577,0.14214
7.4311,0.18894,3.2943,0.23056,0.10123,-0.053131,-0.7393,-0.13787,-0.77391,0.26857,6.1457,6.3934,-0.038769,0.094629,0.2463,0.2595,-0.68728,-0.84243,1.2187,-6.2994,6.9498,-0.043063,-0.024052,-0.003774,0.13625,0.5101,-1.1615,-9.2663,1.3229,-1.165,0.53169,0.39984,-1.5229,0.35831,-0.6818,-0.007604,-10.805,2.3975,-0.00524,1.4553,0.12132,-2.6225,0.40315,0.5971,0.12782
6.278,-0.32535,4.5431,-0.046125,0.16801,-0.10038,-0.7315,-0.13848,-0.78298,-0.16166,6.1499,6.5318,-0.23132,0.28522,-0.003701,0.26277,-0.68165,-0.84353,1.1829,-5.4742,7.238,0.023863,0.19016,0.09837,0.14297,0.50762,-1.158,-9.1882,0.78956,-0.87779,0.30649,0.23899,-1.5621,0.41028,-0.63503,0.016816,-8.7989,1.8668,-0.48075,1.0578,0.27693,-2.2759,0.33657,0.62502,0.12283
6.5541,-0.35635,4.3287,-0.11427,-0.72427,-0.030954,-0.7523,-0.14044,-0.76461,-0.14765,5.9374,6.8371,-0.014116,0.45072,-0.24027,0.27691,-0.67373,-0.84017,1.1567,-5.7115,6.9973,-0.048539,0.39604,0.308,0.167,0.51519,-1.1512,-10.897,-1.0314,-1.0452,0.38581,0.296,-1.5832,0.4636,-0.57999,0.030485,-7.1543,0.50337,-1.5473,0.60436,0.5507,-2.0204,0.26925,0.65536,0.10805
7.9481,-0.69051,3.576,-0.004437,-0.85202,-0.016485,-0.78384,-0.13716,-0.73463,-0.95729,6.2583,7.186,0.086439,0.4953,-0.4588,0.2993,-0.67084,-0.82677,0.54079,-6.1264,7.1908,0.071803,0.6032,0.42846,0.19819,0.51278,-1.1448,-10.258,-0.87724,-1.5874,0.47692,0.12276,-1.8614,0.50992,-0.52573,0.05059,-6.944,0.40987,-0.72227,-0.012927,0.73262,-1.5944,0.21165,0.6772,0.12408
8.9621,-0.742,3.2999,0.094566,-0.22096,0.026621,-0.79061,-0.13473,-0.72606,-1.4112,6.3775,7.5993,-0.15022,0.37542,-0.74208,0.32273,-0.66414,-0.81494,-0.034559,-6.0559,7.3837,0.16239,0.73283,0.47989,0.23227,0.50742,-1.1387,-11.741,3.4156,-0.13636,0.7083,0.033722,-1.5433,0.55205,-0.47367,0.073244,-6.6922,-2.0461,0.61253,-0.62248,1.0074,-0.92357,0.16932,0.69032,0.15823
10.808,-0.93739,3.999,0.071977,-0.43108,-0.063493,-0.80432,-0.13379,-0.71266,-1.8197,6.7149,8.517,-0.51329,-0.06299,-0.97973,0.34533,-0.64429,-0.81874,-0.15005,-7.1977,7.9813,0.1088,0.64456,0.32229,0.27212,0.50335,-1.1278,-11.399,4.9194,-0.76134,1.0104,0.15137,-1.124,0.58045,-0.42641,0.096571,-7.2087,-5.7677,-0.35494,-0.42151,0.98545,-0.55119,0.13792,0.69866,0.18441
