11.037,1.949,3.8902,-0.35442,-0.002679,-0.071619,-0.86014,-0.22307,-0.64912,0.80827,8.0228,7.0974,-0.12138,0.49678,-0.097117,-0.038157,-0.82629,-0.63575,0.49902,-7.571,6.708,0.034095,0.14998,0.67995,0.29767,0.82254,-1.149,-6.6437,3.9367,-2.3138,-0.50058,0.60193,0.31568,-0.20869,-0.86094,-0.072655,-10.967,-10.737,-2.4248,-0.12211,-0.090579,1.0882,0.68624,0.35335,0.10736
12.138,1.6577,4.1205,-0.31187,0.034861,0.19925,-0.86827,-0.2096,-0.65048,1.4298,8.6649,8.1394,-0.29954,0.29996,0.2103,-0.02474,-0.81812,-0.64115,0.080845,-7.8934,6.2818,-0.070111,-0.11056,0.65443,0.32092,0.817,-1.1509,-7.0198,-0.66042,-0.89087,-0.41724,-0.43901,-0.6313,-0.19024,-0.85689,-0.12273,-13.021,-4.3787,-0.059308,-0.37797,-0.010842,0.67486,0.69778,0.32365,0.11564
13.409,1.0978,4.4996,-0.17402,0.34753,0.3031,-0.86683,-0.19723,-0.66315,1.1215,7.7274,7.4917,-0.26313,0.072676,0.50203,-0.023848,-0.81001,-0.65206,-0.35297,-8.1132,6.8169,-0.28251,-0.26321,0.40996,0.32932,0.82294,-1.1544,-10.678,5.9285,1.7894,-1.0005,0.11065,-1.5983,-0.13013,-0.85819,-0.16003,-11.673,-5.0166,1.1495,-1.3929,-0.51217,0.11627,0.70386,0.30658,0.11997
11.992,0.064009,2.781,-0.032818,0.71147,0.16831,-0.8535,-0.19097,-0.68431,0.13774,7.8729,7.0197,-0.111,-0.17938,0.82116,-0.037935,-0.80433,-0.65893,-0.43597,-9.5726,7.1076,-0.34566,-0.51736,-0.039455,0.32531,0.83841,-1.1562,-13.461,-0.96039,3.7817,-0.86237,0.21249,-1.0164,-0.081202,-0.85134,-0.20348,-11.294,-6.5695,0.38977,-1.5674,-0.8564,-0.99733,0.69924,0.32009,0.12233
9.3878,-1.0241,2.217,-0.30356,0.90207,-0.009211,-0.82843,-0.19057,-0.71882,1.777,5.5864,6.5187,0.013637,-0.31679,0.85492,-0.066249,-0.80273,-0.66742,0.43313,-8.6477,6.178,-0.47074,-0.76464,-0.26762,0.28956,0.8532,-1.1645,-8.9794,-4.6026,2.0226,0.95647,0.29212,-1.4314,-0.034644,-0.84943,-0.19584,-10.169,-1.9164,1.2132,-1.2098,-1.0134,-1.8004,0.67438,0.36546,0.12952
7.6611,-1.9232,2.6457,-0.27109,0.5855,0.093245,-0.80247,-0.18252,-0.74918,2.2571,3.9935,5.5179,0.24676,-0.42884,0.78644,-0.098996,-0.80648,-0.66265,1.0609,-7.7216,5.3206,-0.36407,-0.82108,-0.15958,0.24806,0.86099,-1.1769,-10.916,-2.5371,-4.1632,1.4085,0.10707,-1.9796,0.027048,-0.84727,-0.12564,-13.421,3.0942,-0.38208,-0.89258,-0.16339,-2.2338,0.63772,0.41859,0.14632
7.5124,-1.3625,3.5436,0.13402,-0.34461,0.17901,-0.79494,-0.1826,-0.75869,2.8168,5.9812,6.0748,0.13142,-0.40425,0.53004,-0.13891,-0.80827,-0.65532,1.2276,-7.908,4.5586,-0.000285,-0.81094,-0.098158,0.20509,0.86407,-1.1935,-12.266,4.7051,-3.0878,0.13151,0.40184,-1.834,0.10957,-0.81952,-0.099326,-14.505,-0.035345,-1.1559,-0.050516,0.33379,-2.1072,0.58722,0.46938,0.17904
8.5646,0.18034,2.8005,0.66301,-0.60989,0.039635,-0.81431,-0.19501,-0.73302,2.9264,7.8843,6.614,-0.043255,-0.33138,0.34187,-0.16486,-0.80681,-0.6491,1.5213,-8.8451,4.9755,0.18881,-0.56937,-0.23612,0.17058,0.85539,-1.2076,-9.3201,-0.84812,-1.2295,0.36758,0.40207,-1.4866,0.17941,-0.78273,-0.071672,-12.496,0.99204,-0.71575,1.3915,0.15747,-2.462,0.52995,0.5186,0.18736
8.851,0.6393,2.3133,0.44334,-0.183,-0.1996,-0.82486,-0.21079,-0.71544,3.0952,6.7311,6.4153,-0.11503,-0.044301,0.21581,-0.18065,-0.80069,-0.64891,1.435,-8.1058,4.5995,-0.22653,-0.21955,-0.36477,0.14507,0.85224,-1.2106,-10.481,1.5,-0.72269,0.77302,0.099191,-1.7978,0.2453,-0.74602,-0.026882,-12.112,2.0905,-1.3338,1.9548,0.4611,-2.5249,0.46674,0.56683,0.18092
7.9556,0.5711,2.6418,0.030237,0.071217,-0.30165,-0.82144,-0.22492,-0.71198,2.8017,5.8804,5.8774,0.093446,0.19701,0.15474,-0.18579,-0.79998,-0.64765,1.756,-7.5873,4.3606,-0.26934,0.048361,-0.25814,0.13317,0.86505,-1.2013,-8.9099,0.31206,-2.1003,0.78014,0.20757,-1.673,0.31066,-0.69902,0.015386,-10.492,3.1571,-0.92258,1.938,0.23122,-2.6085,0.39429,0.61683,0.16941
6.6551,-0.071687,2.9635,-0.1599,0.12878,-0.22933,-0.81662,-0.22975,-0.71727,2.7282,5.5759,5.669,0.27731,0.36744,0.065148,-0.18432,-0.80084,-0.63987,1.709,-7.301,4.6018,-0.089832,0.22768,-0.0297,0.13434,0.87553,-1.1904,-9.3235,-0.26251,-1.3877,0.70317,-0.021905,-1.7541,0.37246,-0.64582,0.046794,-8.8894,2.6233,0.066723,1.2313,0.24869,-2.3451,0.32435,0.65758,0.15986
6.1747,-0.54411,3.5014,-0.06347,-0.32071,0.000695,-0.82225,-0.23391,-0.7098,2.9017,6.2142,6.0326,0.30372,0.50918,-0.09691,-0.17527,-0.80297,-0.62683,1.6399,-6.9272,4.8363,0.28147,0.43371,0.32443,0.15518,0.8762,-1.18,-11.012,-0.25404,-1.4292,0.45099,0.14995,-1.834,0.43228,-0.58237,0.063499,-7.0654,0.97489,-0.93033,0.69501,0.33821,-2.0102,0.25424,0.69275,0.14685
7.5456,-0.61445,3.5188,0.019031,-0.71155,0.15675,-0.84276,-0.22813,-0.69008,2.8118,7.4674,7.0828,0.25831,0.60536,-0.40884,-0.15919,-0.80737,-0.60946,1.1828,-7.6393,5.0961,0.20581,0.68666,0.55782,0.19427,0.87183,-1.1754,-10.565,0.002498,-1.3755,0.086466,-0.063703,-1.8549,0.485,-0.52085,0.076491,-6.8709,0.65143,-0.54693,-0.052155,0.44769,-1.5988,0.1977,0.71599,0.15699
8.9616,-0.75825,3.2899,0.10652,-0.60628,0.14468,-0.86414,-0.21707,-0.66868,2.2216,6.9646,7.2713,0.27117,0.57279,-0.67337,-0.13427,-0.81397,-0.59494,0.95006,-8.4155,5.3114,0.1073,0.86443,0.56853,0.24464,0.8706,-1.1647,-10.819,3.2828,-0.53634,0.24685,-0.065347,-1.6777,0.5295,-0.468,0.089381,-7.1139,-1.8083,0.37611,-0.56041,0.89733,-1.1665,0.15125,0.72666,0.18387
10.882,-1.1153,3.511,0.18287,-0.38633,0.1039,-0.88285,-0.21387,-0.64524,1.2821,6.4763,7.0082,0.12365,0.26384,-0.83321,-0.10539,-0.81675,-0.58574,-0.11622,-9.2415,5.828,0.36662,0.87822,0.3724,0.2986,0.86349,-1.1503,-10.672,6.599,-0.73207,0.62978,0.059494,-1.0797,0.55897,-0.42003,0.097935,-7.0943,-6.7906,-1.8258,-0.49697,1.1703,-0.80834,0.11318,0.73062,0.21232
12.73,-0.79216,4.2135,0.30626,-0.26143,-0.065864,-0.89541,-0.21643,-0.62716,1.5051,7.6019,7.8531,0.15336,-0.07412,-0.86972,-0.080991,-0.81954,-0.57771,-0.26824,-9.1454,6.7237,0.27242,0.75925,-0.11375,0.33399,0.85284,-1.139,-13.165,3.7797,0.37632,0.74975,-0.034433,-0.94399,0.58172,-0.38767,0.11064,-8.9396,-0.047787,-0.76305,0.33468,0.39393,-0.11674,0.080994,0.73908,0.22456
13.479,0.10478,4.434,0.26855,-0.025856,-0.3322,-0.90329,-0.23191,-0.6072,0.95213,7.6966,7.3544,0.39685,-0.33511,-0.66158,-0.058577,-0.82794,-0.56889,-0.094033,-8.4714,6.788,0.28663,0.46093,-0.60617,0.35054,0.84638,-1.126,-12.237,6.1923,0.0022,1.1019,-0.16521,-0.32676,0.59242,-0.36533,0.11278,-5.4764,-1.0827,-4.2333,0.77083,-0.34157,1.5219,0.1051,0.74329,0.20143
13.24,1.9765,1.833,0.16357,0.55331,-0.46899,-0.89133,-0.25945,-0.60976,0.51,9.0838,7.2948,0.27797,-0.67536,-0.27639,-0.061241,-0.83647,-0.55716,-0.06855,-9.0979,6.7601,-0.099622,0.19021,-0.92428,0.33427,0.85079,-1.1159,-13.841,7.5549,0.8388,0.92812,-0.38165,0.99655,0.58981,-0.38565,0.11518,-18.815,-4.2533,3.8995,1.6985,0.63608,1.2782,0.12847,0.75829,0.1502
11.212,1.336,1.2016,-0.12544,0.87341,-0.21383,-0.86596,-0.26781,-0.63667,1.6361,8.0558,7.2484,0.12434,-0.90737,0.23231,-0.082075,-0.84502,-0.55425,0.2606,-7.9906,7.1126,-0.062088,-0.16586,-1.0873,0.29732,0.85502,-1.113,-10.501,0.82706,2.3837,0.35023,-0.82072,1.3494,0.5734,-0.4405,0.1053,-8.6552,7.0214,2.3834,0.8391,0.15001,1.6438,0.17446,0.75742,0.10432
9.086,2.6414,1.3731,-0.28671,0.8471,-0.22504,-0.83689,-0.26931,-0.66926,1.8545,7.2753,6.2401,-0.01389,-1.0576,0.19521,-0.11261,-0.85106,-0.55947,0.83352,-6.2652,6.128,0.046002,-0.33906,-0.95999,0.25172,0.85665,-1.1166,-13.755,-4.0822,-1.4351,0.81701,0.007911,2.1474,0.53547,-0.50963,0.10291,-12.994,3.546,-1.9723,-1.49,-0.32357,1.974,0.24139,0.72461,0.11204
