8.6747,1.1593,2.124,-0.765,0.3131,-0.21087,-0.80751,-0.21205,-0.68468,1.9454,7.5862,6.0484,-0.047689,-0.55038,0.36765,-0.011222,-0.84746,-0.59752,1.9911,-4.8997,8.1494,0.18879,-0.20952,-0.73658,0.21567,0.79268,-1.0767,-13.985,-1.0084,-2.0046,0.52018,0.046936,2.4752,0.5219,-0.49376,0.1316,-8.9948,-2.3098,-6.1352,-2.0547,-0.11481,1.8857,0.29717,0.70048,0.050075
8.0716,-0.097302,2.6187,-0.46486,-0.37883,-0.037023,-0.79999,-0.20206,-0.69684,1.7264,8.3832,5.6959,0.090381,-0.4119,0.24816,-0.034719,-0.85154,-0.60188,1.9574,-5.7463,6.6013,-0.32941,-0.17137,-0.50929,0.18715,0.79562,-1.0814,-14.307,0.61667,-1.7427,-0.57957,0.14344,2.2176,0.43958,-0.58618,0.1418,-11.798,-6.3733,-0.28447,-1.1003,0.34206,1.7703,0.36037,0.67104,0.053417
8.017,-0.46852,2.9292,0.13691,0.063555,0.18533,-0.80308,-0.19561,-0.69418,2.3901,6.954,5.4212,-0.22487,-0.13592,0.22013,-0.043921,-0.84986,-0.61284,1.0408,-7.3722,4.738,-0.46013,0.02432,-0.37959,0.17815,0.81562,-1.0745,-13.663,-3.4506,-0.52494,-2.3315,0.036357,2.4762,0.34342,-0.669,0.1117,-9.1221,-0.022816,-2.015,-0.68598,0.26836,1.4535,0.40975,0.64611,0.063611
7.2228,0.28581,3.0027,0.32644,0.20613,0.30348,-0.80721,-0.19202,-0.68603,2.1988,6.2224,4.8092,0.13177,0.17601,0.16624,-0.043064,-0.84672,-0.61806,1.4121,-6.7486,5.2169,-0.049569,0.003486,-0.18559,0.172,0.82701,-1.0736,-10.06,-5.952,-1.5452,-1.6723,0.23107,2.8422,0.24245,-0.72557,0.077396,-8.2579,-2.4972,-2.6346,0.7022,-0.29429,2.0068,0.4588,0.61701,0.07216
6.7434,1.2319,2.662,0.39907,0.056686,0.30419,-0.80608,-0.19206,-0.6849,1.8205,7.0577,5.0512,0.28461,0.36534,0.019325,-0.038001,-0.85173,-0.60961,2.2872,-6.2701,6.6105,-0.009912,0.12252,0.063141,0.16831,0.82947,-1.0716,-9.2076,-3.0402,-1.2011,0.096956,0.032138,2.778,0.12802,-0.76861,0.077892,-9.9276,0.68182,0.49824,0.49715,0.21128,1.7309,0.5086,0.58281,0.048565
6.5453,1.8709,2.5975,0.060091,-0.27609,0.17383,-0.81107,-0.1896,-0.67785,1.3814,6.9303,5.3323,0.063903,0.49669,-0.13296,-0.025624,-0.85243,-0.60474,2.5416,-6.8251,6.6925,-0.019759,0.20658,0.40158,0.1817,0.83307,-1.0666,-6.9881,-1.8239,-1.2179,0.090638,0.075854,2.5667,0.026006,-0.79527,0.096657,-9.8232,0.93906,-0.57503,-0.27358,0.17186,1.7388,0.55581,0.54217,0.044231
7.6318,1.8376,3.18,-0.45094,-0.62217,-0.003989,-0.82015,-0.18318,-0.67179,1.5201,7.0877,5.8686,-0.045817,0.55763,-0.24905,-0.005566,-0.84855,-0.59902,1.7713,-6.4878,6.2789,0.11574,0.19145,0.70711,0.20673,0.83206,-1.0608,-6.0517,-2.3302,-1.191,-0.039879,0.3359,2.219,-0.074626,-0.81216,0.089002,-10.302,1.4959,-1.0896,-1.1678,0.18527,1.9358,0.60703,0.48892,0.036702
8.7931,1.6423,3.3816,-0.43557,-0.47013,-0.047367,-0.83872,-0.17064,-0.65753,1.8271,7.6487,7.1416,-0.31321,0.68797,-0.32513,0.016387,-0.84313,-0.60129,1.4334,-7.1621,6.7843,0.11417,0.21741,0.86508,0.24044,0.82739,-1.0585,-6.0161,-1.1754,0.67659,-0.48147,0.65118,1.4167,-0.13857,-0.81553,0.075468,-10.236,-2.9384,-1.9969,-1.4428,-0.065522,1.8137,0.64909,0.43014,0.056242
9.6854,1.051,3.086,-0.46499,-0.16446,-0.000331,-0.85584,-0.15409,-0.64365,0.79506,7.7106,7.398,-0.53402,0.41252,-0.29381,0.038072,-0.83136,-0.61217,0.38521,-6.9528,6.799,0.13757,0.21959,0.85512,0.27632,0.81499,-1.058,-5.5471,3.3421,0.45602,-0.82281,0.71612,0.63098,-0.16671,-0.81386,0.04782,-11.844,-6.7273,-1.5039,-0.52596,-0.13654,1.394,0.67954,0.38279,0.085209
11.681,1.5107,4.5148,-0.32427,-0.44731,0.17461,-0.86767,-0.14099,-0.63563,-0.23123,7.4766,7.6677,-0.39065,0.068296,-0.18855,0.051397,-0.81937,-0.62833,-0.009454,-7.0677,6.9368,0.023166,0.13184,0.87058,0.31038,0.80823,-1.0563,-9.0292,5.5867,-1.5896,-0.95933,0.64373,0.19769,-0.1809,-0.81752,-0.006016,-10.887,-7.4021,-2.0797,-0.36408,-0.013546,1.0792,0.69805,0.34743,0.086582
