12.795,1.6708,3.6202,-0.26638,-0.20792,0.34304,-0.88281,-0.093377,-0.6102,-3.6693,8.6639,6.2198,-0.24729,0.63031,-0.085892,0.51154,-0.75244,-0.72621,-2.776,-7.3299,7.6402,0.17256,-0.034684,1.1531,0.63846,0.71067,-1.0209,-7.5321,1.9461,0.45186,-0.91457,-0.005645,-0.074299,-0.11898,-0.8398,-0.061427,-11.899,-6.437,-1.1696,-0.70058,0.090209,0.79692,0.72419,0.29125,0.094222
13.856,0.93392,4.2203,-0.12661,0.22158,0.33146,-0.8943,-0.079831,-0.60981,-3.6121,7.9492,6.5912,-0.29836,0.36334,0.31495,0.52196,-0.74731,-0.71274,-2.8299,-6.9209,7.1898,-0.15574,-0.55037,0.97591,0.66325,0.68681,-1.0341,-7.4717,4.7209,0.51758,-0.82352,-0.36039,-1.3874,-0.086183,-0.8406,-0.10593,-13.528,-4.8968,0.61483,-1.0941,-0.59875,0.72886,0.73223,0.26197,0.10001
13.264,-0.65602,2.8402,0.079734,0.59449,0.21323,-0.88714,-0.074831,-0.63074,-3.4731,7.9371,7.0707,-0.038004,0.25,0.73905,0.51111,-0.7549,-0.70826,-3.1979,-8.2861,7.2202,-0.60483,-0.99847,0.56709,0.66035,0.68418,-1.0593,-15.422,-1.1228,2.3299,-1.207,0.40119,-0.97355,-0.051007,-0.84136,-0.15917,-12.685,-7.4507,1.3916,-1.4025,-0.69334,-0.58821,0.73314,0.25861,0.097471
11.707,-1.2461,1.601,0.17752,0.73457,-0.007267,-0.87015,-0.074227,-0.66024,-2.9756,7.9828,6.656,0.32585,0.067035,1.0695,0.48559,-0.77253,-0.70076,-3.2079,-7.899,6.7023,-0.75136,-1.2693,-0.080076,0.6313,0.69298,-1.0935,-6.4216,-4.041,2.1312,0.49213,0.096908,-1.2606,-0.023189,-0.84153,-0.17113,-9.8185,-6.0043,-3.8001,-0.22889,-0.60354,-1.8238,0.71923,0.29566,0.090175
9.6308,-2.2361,1.3848,0.030556,0.77912,0.14986,-0.84905,-0.080295,-0.69315,-1.7649,6.9737,5.7426,0.35459,-0.13342,1.1492,0.45006,-0.79823,-0.6899,-2.0328,-7.7354,5.6928,-0.77909,-1.3462,-0.35987,0.58087,0.7199,-1.1246,-13.158,-4.9763,-3.0073,1.2417,0.26395,-2.112,0.034576,-0.84132,-0.12215,-12.241,3.4486,0.5545,-1.0639,-0.41743,-2.1427,0.68635,0.36017,0.096877
7.8113,-2.2233,1.8337,0.31498,0.53661,0.29158,-0.82699,-0.078251,-0.72032,-1.3686,7.3605,5.951,-0.26321,-0.43434,0.99716,0.40953,-0.81436,-0.69794,-1.3103,-8.0703,4.981,-0.67957,-1.1596,-0.34329,0.53156,0.74238,-1.1558,-12.471,2.7007,-1.7714,0.54404,0.34054,-1.8575,0.11254,-0.82528,-0.074868,-15.554,2.739,-1.4158,-0.79241,0.36411,-2.0633,0.64543,0.41281,0.12666
8.3089,-0.7104,2.2949,0.58503,-0.85448,0.27617,-0.83137,-0.091265,-0.7153,-1.2678,7.2053,5.9654,-0.37295,-0.53957,0.87123,0.36425,-0.82313,-0.7108,-0.85335,-8.6376,4.5822,-0.38267,-0.90399,-0.46952,0.48013,0.76849,-1.1792,-11.081,1.4281,-0.99182,0.24958,0.004074,-1.7499,0.18411,-0.79301,-0.037543,-14.133,0.58963,0.39529,0.65163,0.30852,-2.5671,0.58317,0.48095,0.14628
9.385,-0.25105,1.9778,0.68072,-0.42679,-0.027302,-0.84907,-0.11167,-0.68958,-1.309,7.5092,6.2825,-0.36911,-0.46704,0.68134,0.32664,-0.82185,-0.72901,-0.072855,-9.0128,4.4539,-0.31528,-0.51162,-0.64155,0.44069,0.78304,-1.192,-9.9943,-0.9569,-1.7177,0.26685,0.22341,-1.9139,0.25376,-0.75368,-0.011247,-12.858,1.4886,0.098034,1.4396,0.57586,-2.7677,0.51611,0.53355,0.14989
8.1917,-0.34593,2.1621,0.25771,0.33225,-0.18173,-0.84852,-0.12286,-0.68707,-0.64409,6.7726,6.1787,-0.16216,-0.15653,0.43055,0.30254,-0.81377,-0.74581,0.3715,-8.1556,4.5215,-0.24446,-0.17804,-0.5611,0.41611,0.792,-1.1924,-8.9683,1.2607,-2.0071,0.47052,0.32478,-1.9322,0.32393,-0.70932,0.012851,-11.134,2.7739,-0.2354,1.5484,0.32093,-3.0491,0.44749,0.57347,0.15499
6.4687,-0.37857,2.6711,0.1025,0.43513,-0.18983,-0.83376,-0.13401,-0.70129,-0.18115,6.6495,5.5589,0.007591,0.18577,0.1607,0.29581,-0.8166,-0.74821,0.11641,-7.4268,4.9915,-0.10208,0.02099,-0.22934,0.40152,0.80232,-1.1844,-9.2459,0.69127,-0.59404,0.27091,0.24421,-1.9707,0.39176,-0.65336,0.040844,-9.6944,2.9427,0.84267,1.2907,0.13678,-2.7365,0.36794,0.61834,0.14823
