8.1296,2.0502,1.5347,-0.56207,0.19645,-0.30254,-0.80418,-0.29287,-0.67089,-2.4331,8,5.1402,-0.12768,-0.57814,0.54685,0.53196,-0.86246,-0.6683,1.0583,-8.3047,5.4998,-0.57256,-0.80132,-0.93,0.38538,0.71959,-1.1762,-14.564,0.74006,-1.0163,0.74819,0.34546,1.9452,0.5316,-0.53804,0.13315,-10.456,-4.0988,-0.81173,-0.58975,0.2353,1.8515,0.32772,0.66245,0.10199
8.7995,0.87687,2.7557,-0.28418,-1.107,-0.12684,-0.80858,-0.28218,-0.66792,-1.031,7.8438,4.3267,-0.07693,-0.25677,0.77064,0.50411,-0.87214,-0.69043,0.44608,-8.9679,4.7735,0.27807,-0.59037,-0.69477,0.3271,0.73537,-1.1885,-13.642,-0.98425,-0.27571,-0.96855,0.22072,2.4018,0.45145,-0.63179,0.13744,-10.945,0.73733,-3.1974,-1.1007,-0.14627,1.9406,0.3942,0.62387,0.089579
8.5572,1.1053,1.6959,-0.12156,0.35925,0.04393,-0.8145,-0.27914,-0.66362,-0.54619,8.8934,3.863,-0.02804,-0.14324,0.69281,0.48193,-0.88152,-0.69408,0.47523,-6.41,5.3553,0.55319,-0.22312,-0.50888,0.29314,0.70985,-1.2005,-11.031,-2.2238,-0.88211,-1.9713,0.10646,2.7438,0.35494,-0.71459,0.099601,-9.572,-2.6763,-2.9145,-1.0349,0.086609,2.2057,0.45601,0.59169,0.086615
6.8553,0.95274,2.5027,-0.42115,0.30976,0.16216,-0.81251,-0.26469,-0.66834,-1.3901,7.4654,4.8623,-0.26508,-0.10895,0.38875,0.46677,-0.87925,-0.70028,0.42031,-5.9417,5.7573,-0.17512,0.14856,-0.18392,0.28668,0.70312,-1.2005,-9.8887,-4.451,0.1786,-1.0994,0.1314,3.0507,0.25116,-0.77143,0.070853,-8.2834,-3.676,-0.72906,0.014957,0.2551,1.8636,0.51182,0.56117,0.079229
5.9903,0.69397,2.2557,-0.18182,0.44906,0.063285,-0.80179,-0.25332,-0.68233,-1.8297,6.4385,5.6374,0.1341,0.049616,0.019756,0.46207,-0.88004,-0.70105,1.1486,-7.2738,5.9186,-0.26016,0.39366,0.11861,0.29994,0.71991,-1.1946,-8.6595,-2.384,0.23105,-0.41105,-0.10084,2.7477,0.14261,-0.8148,0.054202,-9.8619,1.5429,-0.039467,0.71784,0.31862,1.9316,0.55598,0.52738,0.059453
6.7168,1.7971,2.8205,-0.20574,-0.43309,0.14926,-0.80423,-0.24269,-0.68277,-1.5182,6.5542,5.2778,0.85748,0.17975,-0.37314,0.4728,-0.88976,-0.68443,1.6258,-6.8724,5.5277,-0.14968,0.73194,0.40047,0.33163,0.72718,-1.1878,-6.557,-1.9976,-0.51489,0.18445,0.13665,2.5341,0.038995,-0.84231,0.057374,-9.8321,1.739,-0.62111,0.31074,0.26568,2.0009,0.60598,0.48137,0.043632
7.6054,2.4621,3.3464,-0.66727,-0.70286,0.14902,-0.81857,-0.22026,-0.67545,-1.9622,8.633,4.5944,1.0353,0.21633,-0.63031,0.49792,-0.91063,-0.64135,1.2494,-7.638,5.6502,-0.25395,1.0808,0.58988,0.39082,0.74468,-1.1674,-5.9234,-1.8515,-0.76491,0.12086,0.39403,2.0471,-0.063634,-0.86021,0.047959,-11.365,-1.2122,-0.53544,-0.28077,0.18735,1.9375,0.65103,0.42267,0.044433
8.8574,2.3712,3.1687,-0.6042,-0.040632,0.15093,-0.83282,-0.19813,-0.66652,-2.4196,9.0424,3.6918,0.3261,0.078714,-0.71595,0.53117,-0.91094,-0.62185,0.012254,-8.069,5.7197,0.083048,1.1272,0.8143,0.45281,0.74909,-1.1417,-5.9372,0.18063,1.0707,-0.55994,0.44119,1.2555,-0.12654,-0.86225,0.029565,-10.56,-3.1563,-1.035,-0.28774,0.16002,1.7942,0.68585,0.36775,0.049961
9.5978,1.8133,4.1257,-0.42864,-0.048711,0.14401,-0.84564,-0.17845,-0.65832,-2.9711,9.4421,3.7729,-0.30894,0.00571,-0.7556,0.56347,-0.89581,-0.62204,-1.7657,-7.2983,6.0754,0.33489,0.96368,0.88977,0.5101,0.73336,-1.1166,-7.3313,5.5644,-1.8516,-0.67989,0.86672,0.56764,-0.15906,-0.86047,0.006986,-10.559,-6.9355,-1.1872,-0.39538,0.078546,1.3328,0.71229,0.32214,0.052294
11.084,1.177,4.6551,-0.19714,-0.23929,0.1909,-0.8571,-0.1648,-0.65257,-2.5807,8.6957,4.1826,-0.42817,0.11373,-0.44107,0.58827,-0.86847,-0.63872,-3.2571,-6.8845,8.202,0.003473,0.3518,0.92481,0.5568,0.7219,-1.1045,-6.6575,2.9593,-0.54481,-0.6651,-0.35846,-0.16761,-0.16851,-0.86311,-0.034789,-11.908,-2.8956,-1.1617,-0.93175,0.11383,0.94582,0.72485,0.29013,0.063655
