6.9817,0.75993,2.2641,-0.41172,0.46528,0.27273,-0.80164,-0.26045,-0.68956,-0.44605,7.989,3.8525,-0.54168,-0.54058,0.55625,0.35404,-0.93063,-0.65234,1.5908,-8.2254,3.5265,0.3417,0.25591,-0.4532,0.29193,0.88818,-1.189,-10.345,-2.2199,-1.3182,-1.7441,0.31876,2.7807,0.29112,-0.72592,0.13138,-9.2337,-2.4743,-1.5023,-0.72521,0.19081,1.992,0.44001,0.61361,0.11185
6.1081,0.48487,2.4049,-0.39715,0.25182,0.21521,-0.79518,-0.22773,-0.70268,-0.07097,7.4294,4.241,-0.50019,-0.1894,0.19855,0.33139,-0.9164,-0.68438,0.83458,-7.7653,3.6146,0.29612,0.72385,-0.18751,0.29632,0.87847,-1.1795,-10.738,-2.2798,0.099459,-1.3144,0.075705,3.0976,0.16501,-0.79275,0.11176,-8.1245,-2.467,-0.81124,-0.40863,0.20019,1.5331,0.50041,0.57442,0.10241
6.106,0.57698,3.4649,-0.41294,0.18385,0.19547,-0.79172,-0.20348,-0.71209,0.12688,7.3278,4.6914,-0.21953,0.12206,-0.11596,0.33152,-0.90614,-0.69444,0.61055,-8.1757,4.2663,0.3802,1.0635,0.11522,0.32902,0.87322,-1.1654,-8.4989,-1.9183,0.054013,-1.3512,-0.14816,2.8817,0.049758,-0.83569,0.078924,-9.5801,-0.17911,0.5299,-0.064143,0.10612,1.6317,0.54486,0.54049,0.099187
6.6464,1.557,3.6918,-0.16031,-0.40482,0.12184,-0.79252,-0.19941,-0.70934,0.044866,7.6096,4.5707,-0.34254,0.38334,-0.37407,0.3484,-0.89654,-0.69044,0.56539,-7.7348,4.8716,0.47985,1.2256,0.44599,0.3759,0.86239,-1.1524,-7.2733,-2.4273,-0.8061,-0.98572,0.11103,2.4686,-0.046351,-0.86131,0.03914,-9.9266,-0.4104,-1.2246,-0.16997,0.007447,1.7237,0.58611,0.50315,0.094878
7.9119,1.4269,4.0512,-0.23995,-0.70272,0.16328,-0.81698,-0.18142,-0.68657,-1.0114,7.507,4.7679,-0.52351,0.60851,-0.59032,0.37682,-0.8742,-0.69396,-0.00256,-7.9493,5.5415,0.62717,1.1636,0.73641,0.43661,0.84246,-1.1347,-6.8061,-2.678,0.40395,-0.4616,0.10285,1.9797,-0.12644,-0.86897,0.013324,-10.257,-0.84955,-1.2314,-0.23584,0.23282,1.8404,0.62767,0.45626,0.096532
8.3592,1.3206,3.8002,-0.1363,0.068813,0.13004,-0.82314,-0.16895,-0.67658,-1.5799,7.1326,4.9717,-0.30433,0.91439,-0.62531,0.41536,-0.85386,-0.68844,-1.1809,-7.403,6.0912,0.60029,0.88692,1.0049,0.49593,0.81303,-1.1199,-5.8445,-0.18339,1.9811,-0.017991,0.076048,1.3916,-0.18428,-0.8647,-0.005504,-9.9284,-5.8628,-1.3962,-0.12122,-0.039852,1.7226,0.66579,0.40386,0.097129
9.3031,1.1397,4.5374,-0.31945,-0.3332,0.10246,-0.83728,-0.1523,-0.67069,-2.2548,8.2055,5.2325,-0.00965,1.1431,-0.58647,0.45825,-0.84226,-0.66642,-2.1155,-6.9723,6.8225,0.58464,0.44758,1.1733,0.55525,0.77398,-1.1151,-6.4055,4.4386,-0.90117,-0.005738,0.52123,0.68517,-0.22593,-0.85016,-0.01905,-11.006,-4.5385,-2.7032,-0.54116,0.23357,0.95075,0.68672,0.36212,0.096853
11.695,1.2158,4.7947,-0.22338,-0.59034,0.18329,-0.85625,-0.13927,-0.65276,-2.8929,9.1718,5.4687,-0.20455,1.1098,-0.26579,0.49611,-0.83335,-0.64189,-2.2531,-7.7926,6.9398,0.22059,0.003102,1.1259,0.59353,0.74126,-1.1206,-6.9101,0.72634,-1.3874,0.57922,0.19961,-0.35725,-0.23057,-0.85124,-0.029406,-12.667,-0.31891,-0.22482,-1.1386,-0.11882,1.0789,0.70132,0.32957,0.11249
13.662,1.2144,4.8992,-0.29116,0.044264,0.24633,-0.86493,-0.1244,-0.64972,-3.4165,8.8036,5.8964,-0.29691,0.75645,0.16955,0.51425,-0.82697,-0.62464,-2.5305,-7.956,6.804,-0.02421,-0.37118,0.83158,0.61179,0.71894,-1.1334,-6.4197,4.4357,-3.8424,-0.15008,-0.15762,-1.2045,-0.19883,-0.86372,-0.036871,-11.295,-3.4982,-0.74806,-1.1352,-0.48149,0.62465,0.71555,0.30165,0.11858
13.661,0.10892,3.4595,-0.16396,0.69364,0.10316,-0.85737,-0.11366,-0.66799,-3.4962,8.6036,6.6338,0.067319,0.49327,0.4639,0.51216,-0.82783,-0.61305,-2.934,-8.6709,7.1673,-0.33644,-0.67246,0.42945,0.60988,0.7109,-1.1514,-18.681,6.4121,5.1297,-1.9672,0.13296,-0.83604,-0.15968,-0.86417,-0.12009,-12.808,-4.0907,-0.16267,-1.2154,-0.61318,-0.30061,0.71889,0.29544,0.11801
