6.702,0.19576,2.4465,0.064754,0.47403,-0.039221,-0.78887,-0.16967,-0.70571,2.6196,6.349,6.1395,0.047912,0.21892,0.020718,-0.091108,-0.82188,-0.63802,1.9549,-6.7497,5.7485,-0.1856,0.36367,-0.064747,0.20091,0.82312,-1.0626,-10.287,0.42166,-1.5117,0.36754,0.15906,-1.6923,0.44966,-0.59495,0.07972,-9.5631,3.1721,1.3627,1.8514,0.14452,-2.3523,0.34369,0.63843,0.075874
6.3411,-0.20363,3.0082,0.05804,-0.12998,-0.036655,-0.79527,-0.17131,-0.70501,2.1743,6.3972,6.2196,-0.013307,0.37403,-0.22611,-0.080447,-0.82336,-0.63376,1.291,-6.2613,6.0723,-0.18017,0.55729,0.16602,0.22477,0.83787,-1.0426,-10.042,-0.70156,-1.6931,0.3032,0.081405,-1.9137,0.5028,-0.52932,0.10681,-6.0781,1.1474,-1.0789,0.80655,0.20112,-1.895,0.27397,0.6679,0.04467
7.7998,-0.33623,3.6004,0.015468,-0.78643,0.015527,-0.81348,-0.16869,-0.68434,1.5128,6.3956,6.0552,-0.010591,0.46734,-0.45605,-0.059199,-0.8231,-0.62842,1.2332,-6.8395,6.3846,0.021521,0.59727,0.4162,0.25776,0.84345,-1.0244,-10.802,2.1784,-0.63114,-0.26741,0.065886,-1.8884,0.55307,-0.46895,0.10875,-6.7982,0.11695,-0.22732,0.016046,0.27349,-1.6372,0.22032,0.68743,0.051032
9.0949,-0.5698,3.8325,0.1374,-0.61592,0.069812,-0.82557,-0.16435,-0.66693,1.1844,7.5004,6.7217,-0.056491,0.36656,-0.65617,-0.03767,-0.82032,-0.62468,0.66845,-7.4741,7.013,0.23682,0.56579,0.53096,0.28994,0.83604,-1.0148,-11.134,3.409,0.68132,0.77436,-0.057283,-1.4353,0.59031,-0.41657,0.11402,-7.1819,-1.6489,1.1285,-0.21499,0.87009,-1.124,0.18181,0.70257,0.070466
10.703,-0.95293,3.7825,0.10595,-0.36594,0.087078,-0.83998,-0.16211,-0.64786,0.95257,7.2936,7.3731,-0.049576,0.24898,-0.7396,-0.010896,-0.81701,-0.62013,0.17725,-8.2981,7.4894,0.2371,0.48405,0.3557,0.32556,0.82527,-1.0071,-11.259,3.6039,-1.2121,1.5327,-0.14787,-1.1342,0.61474,-0.36962,0.13251,-7.0309,-4.535,-0.42308,-0.33301,1.0579,-0.729,0.15169,0.71049,0.087797
12.689,-1.4463,4.6002,0.047162,-0.25382,-0.061004,-0.85012,-0.16191,-0.63183,0.66636,7.4553,7.5276,0.17264,0.001814,-0.6663,0.011838,-0.81871,-0.61415,0.11435,-8.3357,7.049,0.20549,0.30118,0.00995,0.34393,0.8139,-1.0035,-12.484,5.2702,-0.90838,0.57437,-0.007527,-0.65375,0.62996,-0.33712,0.14488,-8.744,-5.777,-3.9814,-0.75013,1.1661,-0.5682,0.12436,0.7148,0.11924
12.933,-0.62964,3.6822,0.19025,0.35292,-0.18927,-0.85802,-0.17178,-0.61928,0.6301,7.4136,7.6147,0.34986,-0.27253,-0.47894,0.022629,-0.82491,-0.60354,0.070518,-8.2428,6.8315,0.23143,0.13953,-0.44695,0.34785,0.80336,-1.0035,-12.76,5.8026,0.64605,0.62712,-0.14876,-0.093338,0.63173,-0.3243,0.14936,-6.046,1.1764,1.2748,0.25205,-1.4939,1.1829,0.1286,0.71704,0.12171
12.836,1.9178,2.2953,0.4424,0.61177,-0.39705,-0.84216,-0.19264,-0.63197,-0.12171,7.7477,7.7453,0.43759,-0.56573,-0.22166,0.020996,-0.83629,-0.59247,0.37915,-8.0366,7.373,-0.005756,0.041567,-0.87833,0.32742,0.80206,-1.003,-13.722,8.424,0.57134,0.57467,-0.51034,0.74562,0.62535,-0.34302,0.14729,-15.364,-15.349,-0.56314,2.0461,0.87843,1.343,0.17352,0.71664,0.096805
11.272,1.8355,1.9098,0.083055,0.85661,-0.33402,-0.81209,-0.20902,-0.66218,0.87803,8.1824,7.085,0.094258,-0.90611,0.17437,0.0029,-0.84483,-0.59396,0.5358,-7.037,7.3604,-0.20476,-0.17735,-1.082,0.29425,0.81315,-0.99952,-11.126,-0.18424,2.7186,1.4515,-1.3014,0.77901,0.61642,-0.38112,0.13575,-10.564,5.9763,-0.30502,0.91961,0.2147,1.3284,0.20532,0.71436,0.06191
9.2163,2.0969,1.8064,-0.20628,0.72437,-0.13888,-0.7859,-0.21506,-0.68939,1.0733,8.0629,6.2399,0.001126,-0.94914,0.27094,-0.026243,-0.85059,-0.6042,1.0164,-6.0101,7.4378,-0.0175,-0.38821,-0.98925,0.25255,0.82021,-1.0025,-13.144,-2.5738,-3.4865,0.80103,0.03532,2.1482,0.57992,-0.44136,0.13901,-12.561,4.1723,-2.9732,-1.3325,-0.067512,1.7943,0.26006,0.6941,0.050461
