11.415,1.4875,3.5119,-0.31001,-0.26276,0.27779,-0.91213,-0.11862,-0.5773,0.086541,8.2299,6.8371,-0.1677,0.63709,-0.22457,0.10485,-0.80871,-0.65606,0.14983,-6.624,7.9728,0.037182,0.86004,0.90041,0.22912,0.72541,-1.0192,-5.8759,3.1351,-0.42097,-0.55392,0.51618,0.61178,-0.18462,-0.82139,0.004782,-10.504,-7.1371,-1.2672,-0.45138,-0.034857,1.1153,0.71125,0.3204,0.076561
12.039,1.0378,3.5659,-0.20988,0.095547,0.3731,-0.93377,-0.09913,-0.55514,0.11687,8.7192,7.4204,-0.27856,0.60832,0.31869,0.12013,-0.79531,-0.65754,-0.24029,-6.6786,8.364,-0.018048,0.46723,0.91885,0.28648,0.72127,-1.0032,-6.3488,-0.558,-0.081332,-0.42976,-0.26874,-0.46916,-0.18828,-0.81938,-0.040744,-12.241,-2.5139,-0.9031,-0.61967,0.038891,0.8735,0.7233,0.28754,0.085712
12.936,0.54435,4.7409,-0.040502,0.17994,0.43694,-0.9367,-0.082377,-0.56425,0.015828,8.0018,7.3703,0.13015,0.50063,0.60274,0.12343,-0.78994,-0.65329,-0.14388,-6.2451,8.7051,-0.22144,0.054433,0.85248,0.31718,0.72183,-0.99269,-4.6808,7.4579,-3.6278,-0.14601,0.15528,-1.8413,-0.1399,-0.82896,-0.067395,-11.656,-2.6537,-0.1391,-1.2457,-0.37235,0.60703,0.73264,0.26199,0.091614
12.233,0.16808,2.0397,0.24546,0.62004,0.45346,-0.92254,-0.072624,-0.59499,-0.057893,8.2075,7.4388,0.21066,0.34923,0.8876,0.11651,-0.79394,-0.6424,-0.67768,-7.7925,9.1909,-0.12277,-0.39618,0.69592,0.32782,0.72803,-0.99181,-14.675,-3.2221,1.4049,-1.1854,0.24656,-0.90436,-0.11475,-0.83755,-0.11585,-11.6,-4.9561,0.25904,-1.5319,-0.5739,-0.4337,0.73356,0.2595,0.092874
12.572,-1.1344,1.0041,-0.017982,0.49941,0.079644,-0.91429,-0.069749,-0.61864,-0.69145,7.6297,7.1309,0.25002,0.046644,1.0704,0.094674,-0.79832,-0.63545,-0.32302,-7.3702,9.607,-0.17021,-0.8979,0.34611,0.30854,0.73048,-1.0088,-4.1581,-4.1896,2.4425,0.63595,0.094577,-1.2808,-0.07772,-0.83518,-0.1342,-10.986,-4.5948,-1.3656,-0.74822,-0.63514,-1.5109,0.71972,0.29608,0.090707
10.585,-2.5892,0.11413,0.17643,0.61081,0.12748,-0.90028,-0.07471,-0.64753,1.2267,6.2887,6.6262,0.087445,-0.17872,1.0947,0.066508,-0.80289,-0.63718,1.5274,-6.8875,7.5729,-0.41912,-1.1643,0.16749,0.26899,0.73795,-1.037,-14.075,-1.6003,-3.8667,0.40198,0.45974,-2.2925,-0.013781,-0.83747,-0.10906,-12.082,1.4334,2.2552,-1.3502,-0.72228,-1.6779,0.69566,0.34898,0.092258
8.9339,-2.8481,1.4877,0.25604,0.44642,0.14643,-0.88888,-0.07488,-0.6701,1.4672,6.0311,7.239,-0.066434,-0.14056,0.79565,0.03601,-0.80483,-0.64065,0.72556,-6.523,7.0018,-0.33857,-1.025,0.023726,0.22382,0.74929,-1.0667,-12.262,2.1608,0.53216,0.04251,0.19065,-1.5884,0.077297,-0.81951,-0.096248,-15.017,3.3994,-0.62778,-0.91377,0.18183,-1.9431,0.6608,0.40564,0.11657
9.3639,-1.3061,2.2098,0.49926,-0.79255,0.23156,-0.89324,-0.082847,-0.6616,0.95648,6.6258,6.6115,-0.07128,-0.10985,0.66334,0.015163,-0.80431,-0.64572,0.22631,-7.6747,6.2075,-0.068737,-0.94223,-0.10851,0.18299,0.75443,-1.0904,-12.404,0.18548,-0.69147,-0.062749,0.21002,-1.7749,0.1448,-0.79419,-0.084296,-14.588,-0.14728,0.49046,0.033168,0.43168,-2.2477,0.61408,0.45798,0.144
9.9791,-0.78964,1.509,0.80165,-0.034659,0.084661,-0.89911,-0.092856,-0.64897,0.965,7.0334,6.5721,-0.20928,-0.10869,0.67165,-0.008082,-0.80003,-0.65594,0.39232,-7.7845,6.0603,0.003172,-0.81409,-0.30949,0.14293,0.75057,-1.1114,-10.177,-1.9467,-1.6272,0.11167,0.15393,-1.9947,0.21535,-0.75976,-0.058019,-12.848,1.3698,0.090668,1.1054,0.60651,-2.4598,0.56117,0.51117,0.15543
8.3174,-0.49652,1.946,0.60813,0.3149,-0.001142,-0.88975,-0.11174,-0.65506,2.5972,6.6591,6.2232,0.045215,0.048905,0.59237,-0.02842,-0.79833,-0.66583,1.4291,-7.0515,5.985,-0.17304,-0.63616,-0.3911,0.10158,0.74913,-1.1228,-10.949,1.3514,-1.9465,0.24349,0.25098,-2.0339,0.29092,-0.71075,-0.031021,-11.05,1.6021,-0.3639,1.2583,0.36001,-2.8625,0.49251,0.56538,0.15014
