6.7077,-0.13696,2.9426,0.056453,0.25663,-0.23282,-0.78477,-0.15222,-0.74287,-1.0349,7.2276,5.3932,0.088205,0.37768,0.10482,0.33505,-0.89314,-0.66364,0.35337,-6.8623,6.1146,-0.43586,0.29745,-0.17872,0.25335,0.64532,-1.2906,-8.8438,1.0761,-0.6317,0.076174,0.40302,-1.6282,0.34649,-0.69044,0.021538,-10.482,2.607,-0.15913,1.24,0.06545,-2.7211,0.37809,0.6074,0.14216
6.0723,-0.42177,3.1896,-0.003676,-0.13864,-0.18567,-0.79172,-0.16345,-0.73583,-0.71098,7.3455,5.0749,0.20303,0.52613,-0.20027,0.34804,-0.89125,-0.65841,0.45757,-6.3815,5.8242,-0.39506,0.41796,0.035381,0.27569,0.68361,-1.2692,-9.4791,-0.1128,-0.27555,0.15978,0.20074,-1.6792,0.41202,-0.6344,0.017047,-7.8691,2.239,-0.9601,0.87535,0.33333,-2.3605,0.30377,0.63952,0.1379
6.754,-0.71298,4.2523,0.037503,-0.64506,-0.055644,-0.80335,-0.16688,-0.72366,-0.60235,8.1979,5.2836,0.1344,0.50883,-0.57846,0.37348,-0.89534,-0.64473,0.36873,-6.9436,5.4341,-0.59623,0.68341,0.30234,0.30984,0.71221,-1.2558,-10.844,-2.0366,-0.63099,0.41352,0.23964,-1.8699,0.46791,-0.58003,0.036811,-6.7396,1.0668,-0.49597,0.3639,0.53555,-2.002,0.23754,0.66742,0.14999
7.9633,-0.64591,3.5755,0.32843,-0.54646,0.02376,-0.81566,-0.16727,-0.709,-1.1031,7.517,5.6979,-0.09691,0.47271,-0.77431,0.40223,-0.89041,-0.63323,0.042214,-8.0821,4.9233,-0.50534,0.91302,0.56239,0.3539,0.73075,-1.2433,-9.9452,0.11353,-1.0429,0.68605,-0.023571,-2.1007,0.51656,-0.52256,0.071571,-5.6999,0.3154,-0.62236,-0.2189,0.66092,-1.4467,0.18571,0.68809,0.17226
9.1423,-0.51317,3.2123,0.3583,-0.17791,0.036911,-0.82758,-0.1725,-0.69227,-1.7822,7.5451,5.4289,0.001781,0.31744,-0.92012,0.43484,-0.87685,-0.62805,-0.46563,-8.9149,4.9594,-0.012593,1.0578,0.7167,0.42024,0.74568,-1.2261,-12.565,6.9873,-0.96797,0.89728,-0.27396,-1.7004,0.56222,-0.45779,0.089015,-6.218,-4.9336,-0.57804,-0.52131,0.96505,-0.89984,0.14317,0.69903,0.20117
11.378,-1.1677,4.9484,0.10018,-0.40077,-0.08349,-0.83806,-0.17521,-0.67859,-2.8892,9.1633,5.7309,-0.065443,-0.045252,-1.1518,0.47143,-0.86034,-0.6253,-0.54749,-9.8605,5.7203,0.42942,1.0549,0.57047,0.48545,0.73839,-1.209,-11.755,6.6799,-0.20112,0.45648,0.3306,-0.84032,0.58826,-0.41579,0.10638,-7.8089,-6.0349,-1.8106,-0.13579,1.2643,-0.55796,0.10548,0.70731,0.2274
12.996,-0.9292,5.0443,0.14512,-0.30255,-0.12198,-0.86537,-0.18139,-0.64478,-2.4872,7.9652,6.2965,-0.63175,-0.44278,-0.80162,0.49897,-0.82498,-0.65003,-1.7182,-9.4208,6.157,0.67332,0.66238,0.10686,0.5357,0.72647,-1.1887,-13.618,1.8468,0.63701,0.91622,0.14601,-0.85658,0.60745,-0.38171,0.11369,-9.4145,0.27058,0.069243,0.39923,0.32808,0.26258,0.084884,0.71368,0.23503
13.821,0.17483,5.1921,0.043438,0.21556,-0.33945,-0.86359,-0.19053,-0.64169,-3.1823,7.1134,6.9591,0.17676,-0.6703,-0.38645,0.50022,-0.80822,-0.66936,-3.0366,-8.3279,6.9542,0.56408,0.24163,-0.45612,0.53979,0.70835,-1.1777,-12.653,5.5589,-0.20293,1.5516,-0.22805,-0.17196,0.61475,-0.36642,0.1309,-6.5654,-4.4549,-4.5866,1.4097,-0.843,1.7363,0.11418,0.72706,0.19501
11.208,0.89702,2.1105,0.14024,0.90373,-0.47399,-0.83805,-0.20847,-0.66683,-4.052,8.1928,6.8858,0.21654,-0.95674,-0.17757,0.49085,-0.81097,-0.67996,-2.9761,-6.8379,7.2348,-0.1317,-0.12804,-0.87615,0.52034,0.69999,-1.1738,-13.256,6.9929,0.63868,1.2156,-0.44576,0.96689,0.60917,-0.38518,0.14472,-16.445,-4.7911,4.3741,1.8388,-0.29911,1.1501,0.13028,0.7442,0.157
10.39,1.0008,1.8886,0.14387,0.74741,-0.19981,-0.8092,-0.22424,-0.69239,-2.8378,8.2801,6.3687,0.34661,-1.1871,0.13067,0.46825,-0.81781,-0.70056,-1.8392,-7.6521,7.1757,-0.68996,-0.47219,-1.1122,0.47916,0.73411,-1.1687,-9.5947,0.63756,3.1199,0.83273,-1.1504,0.8927,0.58515,-0.43684,0.13306,-7.7804,9.9817,-0.086133,0.42497,0.35693,1.1697,0.16488,0.7412,0.1181
9.7766,2.2209,1.8322,0.019004,0.41844,-0.19129,-0.78977,-0.23382,-0.70899,-1.5828,7.8119,5.898,0.16116,-1.2067,0.2585,0.43697,-0.824,-0.72789,0.15807,-7.9292,5.8784,-0.61433,-0.56254,-1.125,0.42675,0.77026,-1.169,-12.197,-3.2887,-3.8003,0.65939,0.14896,2.1758,0.54628,-0.50002,0.1353,-15.225,2.1078,-0.59916,-1.8042,-0.35518,2.0568,0.2287,0.70916,0.13187
7.9184,2.1139,2.668,-0.27999,-0.15535,-0.20579,-0.77845,-0.23856,-0.71977,-0.99404,7.6133,4.8557,0.061904,-1.0129,0.33686,0.4052,-0.83266,-0.75026,0.6019,-9.1781,5.1733,-0.077334,-0.55735,-0.84964,0.36809,0.802,-1.1709,-14.71,-0.054583,-1.2285,0.47895,0.19628,2.0622,0.47492,-0.58351,0.14778,-9.9191,-4.7925,-1.8055,-0.35314,0.69094,1.832,0.31142,0.67292,0.10785
8.3166,1.339,2.9793,-0.45417,-0.5134,-0.13333,-0.78737,-0.23384,-0.70916,-0.41299,7.8204,4.6269,0.11212,-0.61226,0.45608,0.37841,-0.83551,-0.7661,1.1845,-7.6649,4.6522,0.2773,-0.47896,-0.67212,0.32457,0.79001,-1.1801,-13.436,-0.89714,-1.187,-0.79357,0.3787,2.2291,0.39862,-0.65387,0.15778,-9.9298,-2.2527,-1.8063,-1.073,-0.15964,1.6055,0.36983,0.64336,0.098296
7.584,0.87056,3.0379,-0.52847,0.13344,0.026038,-0.79069,-0.22039,-0.70832,-0.79741,8.1355,4.1812,0.29101,-0.1441,0.45707,0.35792,-0.84076,-0.76908,0.70383,-7.4689,5.0229,0.25927,-0.16358,-0.43493,0.29867,0.77692,-1.1845,-11.826,-2.7617,-0.32731,-1.8661,0.051994,2.4769,0.31412,-0.72276,0.1349,-9.9881,-1.2889,-1.7823,-0.58965,0.34163,1.8844,0.41774,0.61643,0.10425
6.8913,0.74436,2.6364,-0.49224,0.18326,0.10786,-0.7851,-0.20442,-0.71826,-0.3167,7.9215,4.2877,0.32048,0.2432,0.27577,0.34869,-0.85637,-0.75995,0.9386,-6.5718,5.0524,0.16704,0.21009,-0.19743,0.28872,0.76773,-1.1845,-8.9006,-3.9473,-0.97249,-1.4381,0.14709,2.9432,0.20787,-0.78308,0.094607,-8.4776,-2.9403,-1.5073,-0.13435,0.13792,1.6769,0.47346,0.58555,0.093716
6.51,0.48074,2.6318,-0.38522,-0.10366,0.16756,-0.78641,-0.18518,-0.72207,-0.19641,7.541,4.7387,0.19101,0.60957,0.020901,0.3544,-0.86576,-0.74257,0.87087,-6.7897,4.9183,-0.15321,0.63031,0.11568,0.3076,0.7729,-1.1771,-8.8823,-2.558,0.39182,-0.80678,0.089893,2.7296,0.10396,-0.82048,0.066457,-8.4788,-0.017226,-0.050187,0.18505,0.11332,1.6478,0.51992,0.55578,0.079191
6.7189,0.76617,3.0903,-0.35386,-0.38048,0.1123,-0.79734,-0.16895,-0.71618,-0.39385,7.7116,5.0639,0.1287,0.84849,-0.24496,0.37499,-0.87317,-0.71844,0.8036,-7.5136,5.2623,-0.20497,0.83029,0.44448,0.34666,0.78535,-1.1588,-7.0656,-1.5004,0.27712,-0.66947,0.24004,2.3849,0.000492,-0.845,0.027117,-10.494,0.48956,-1.3005,-0.29417,0.1759,1.7398,0.56632,0.51987,0.066353
7.822,0.97819,3.4358,-0.17343,-0.5179,0.08956,-0.81641,-0.15581,-0.69758,-1.3551,7.955,5.3872,-0.13402,0.85947,-0.51407,0.40596,-0.87062,-0.6999,0.27059,-7.9483,5.4183,0.056926,0.99235,0.70987,0.40007,0.79145,-1.1409,-5.9147,-1.8092,-0.11956,-0.31166,0.36898,1.8934,-0.075402,-0.8529,0.006572,-10.223,1.2508,-1.4732,-0.79629,0.20917,1.8406,0.61028,0.47295,0.075963
8.2846,1.0049,3.238,-0.006691,-0.10798,0.12819,-0.82837,-0.14772,-0.68618,-1.6968,7.949,5.6354,-0.22955,0.79682,-0.70574,0.44184,-0.85557,-0.69144,-0.80012,-7.6819,6.0576,0.3065,0.88048,0.9322,0.45588,0.78515,-1.1228,-5.765,1.5907,1.2002,-0.31586,0.59922,1.1863,-0.12466,-0.85373,-0.005079,-10.096,-3.2449,-1.9538,-0.70039,0.033531,1.8665,0.65339,0.41819,0.086872
9.6427,1.6072,3.6701,-0.13395,-0.1346,0.18303,-0.83322,-0.14171,-0.68186,-2.33,7.0753,5.8317,-0.26046,0.72686,-0.69897,0.48039,-0.83661,-0.68344,-1.8102,-7.5773,7.3289,0.48357,0.47675,1.221,0.51117,0.75869,-1.1177,-6.4902,8.506,0.31531,0.079955,0.57606,0.85577,-0.1598,-0.85327,-0.022057,-11.067,-6.4705,-1.0526,-0.55094,-0.059275,1.3198,0.68135,0.37232,0.092016
11.399,1.6632,4.6611,-0.20984,-0.43841,0.16165,-0.84934,-0.12769,-0.66812,-3.3609,8.4926,6.0651,-0.17414,0.61283,-0.46551,0.51478,-0.82134,-0.67377,-1.9669,-7.0858,7.2031,0.32835,0.012371,1.2481,0.55155,0.72,-1.1288,-8.7135,3.8894,-2.5453,-0.29182,0.34474,0.36604,-0.18923,-0.85624,-0.047861,-11.221,-4.3471,-1.408,-0.86415,0.013833,0.87238,0.69914,0.34039,0.099208
12.901,0.8066,4.6669,-0.042386,0.17161,0.26791,-0.86096,-0.12222,-0.66539,-3.942,8.6679,5.9166,-0.24914,0.33051,-0.006765,0.53457,-0.80898,-0.67057,-2.0344,-7.3131,6.8979,-0.22576,-0.27983,1.0649,0.58199,0.69048,-1.1396,-5.0064,-7.27,-0.7781,0.52018,-1.2433,-0.82617,-0.17092,-0.85661,-0.061568,-12.239,-3.8809,-0.92343,-1.3475,-0.23988,0.50328,0.70808,0.31486,0.11073
12.571,-0.053932,3.7635,0.044126,0.4782,0.34686,-0.85668,-0.1149,-0.68015,-3.2706,8.0621,6.3359,0.014312,0.23478,0.50189,0.53375,-0.81039,-0.67163,-2.9354,-8.0066,7.5516,-0.55729,-0.61863,0.68901,0.58729,0.69042,-1.1546,-21.897,26.938,0.54841,-3.3339,1.0588,-1.2087,-0.11234,-0.86046,-0.12175,-13.052,-7.0935,0.31662,-1.6322,-0.57405,-0.23941,0.70906,0.3054,0.12249
11.993,-0.30188,2.0788,0.17685,0.45567,0.24667,-0.84491,-0.10972,-0.6997,-3.1792,7.7839,5.7131,0.47769,0.10853,0.97575,0.51984,-0.82835,-0.6631,-2.4662,-8.2669,6.5804,-0.78429,-1.022,-0.058236,0.57267,0.70529,-1.1774,-6.793,-8.5731,-1.1127,-0.98195,0.58137,-1.0255,-0.089699,-0.85959,-0.15294,-11.328,-5.8452,-0.084146,-1.1251,-0.85288,-1.4138,0.69986,0.32899,0.12518
11.092,-1.9229,1.6959,-0.15948,0.40879,0.073881,-0.83622,-0.11065,-0.71704,-2.6063,8.7272,5.1814,0.29249,0.026162,1.1976,0.48972,-0.86134,-0.64973,-1.8773,-8.5563,5.2545,-1.1173,-1.1882,-0.57016,0.52806,0.74418,-1.1979,-11.494,-3.7171,-1.0999,1.3186,0.39565,-1.5055,-0.031798,-0.85489,-0.13908,-11.464,1.5778,0.66563,-1.445,-0.72536,-1.7796,0.67388,0.37143,0.12856
8.4545,-2.2101,0.97271,0.071801,0.71813,0.20389,-0.8176,-0.10639,-0.73845,-0.6306,8.0062,4.8111,0.49971,-0.045856,1.0214,0.45802,-0.88935,-0.63836,-0.28472,-8.9437,4.3417,-0.72441,-1.1501,-0.57803,0.46831,0.77767,-1.2165,-9.8157,2.7664,-0.44299,-0.050209,0.35426,-1.8541,0.047465,-0.84297,-0.10136,-15.303,4.5425,-0.37728,-1.4428,0.49659,-2.2058,0.63212,0.41995,0.16574
8.4826,-1.3011,3.3514,0.40472,-0.3699,0.20187,-0.80156,-0.11133,-0.75333,-0.009293,8.3866,4.3597,0.13544,-0.17247,0.80961,0.41966,-0.91514,-0.62974,0.13094,-9.825,4.4587,0.041882,-0.87522,-0.45997,0.40735,0.78588,-1.2393,-11.628,2.1454,-0.73381,-0.18683,0.38537,-1.6069,0.12685,-0.81537,-0.10189,-13.418,-1.6803,-0.63115,-0.52786,0.55613,-2.154,0.5787,0.47057,0.20408
8.8074,-0.70838,2.6788,0.70341,-0.5008,0.087039,-0.8198,-0.12468,-0.7301,-0.047565,8.722,4.1958,-0.26935,-0.21544,0.68293,0.3868,-0.92161,-0.63364,0.45067,-8.4708,3.9436,0.10323,-0.37672,-0.61586,0.36194,0.7727,-1.251,-10.227,-1.717,-1.1516,0.34836,0.14276,-1.5758,0.1929,-0.78099,-0.078352,-11.839,0.95103,0.97882,0.9549,0.62326,-2.3569,0.51886,0.51673,0.22051
8.1451,-0.3632,2.9073,0.61965,0.25348,0.012504,-0.81836,-0.13928,-0.72109,-0.73047,7.7205,4.7363,-0.51442,-0.13735,0.51884,0.35958,-0.91375,-0.64346,0.10346,-7.8404,4.0619,-0.047964,0.037456,-0.62936,0.34007,0.77308,-1.2451,-10.151,0.81856,-1.2579,0.66524,0.26537,-1.9415,0.25933,-0.74444,-0.031144,-11.026,0.44588,-0.91368,2.0438,0.72539,-2.4642,0.46089,0.55485,0.21942
6.7753,-0.27636,2.4647,0.35231,0.53597,-0.017502,-0.80675,-0.15313,-0.72939,-1.3104,6.859,5.4165,-0.40303,0.13413,0.28798,0.34092,-0.90718,-0.65124,-0.024673,-7.7064,5.4292,0.063647,0.25079,-0.32503,0.33208,0.78337,-1.2338,-8.7828,1.9641,-1.3067,0.39453,0.28977,-1.8494,0.33175,-0.69329,0.000838,-10.621,0.2485,-0.54881,1.926,0.22662,-2.6809,0.38969,0.60329,0.19762
5.6985,-0.72954,3.0952,0.45607,0.27142,-0.031817,-0.79149,-0.16446,-0.74157,-1.2416,6.8368,5.4825,-0.10829,0.45039,-0.087998,0.34214,-0.89991,-0.65143,0.41221,-6.796,5.5715,0.11563,0.29377,-0.01026,0.33877,0.78061,-1.2283,-9.1632,0.8414,-0.39778,0.54123,0.24575,-1.894,0.39917,-0.63773,0.025686,-8.978,1.2303,0.60212,2.3156,0.23691,-2.2647,0.32156,0.64101,0.16916
