10.318,-1.621,1.9149,-0.092733,0.70928,0.072687,-0.8294,-0.095447,-0.72466,-1.955,8.5193,5.0578,-1.3972,-0.70899,1.1506,0.46215,-0.84696,-0.70822,-1.4078,-6.4146,7.5957,-0.50232,-2.0094,0.098602,0.49055,0.56841,-1.2465,-12.087,-4.7951,-1.9812,1.4624,0.1651,-1.654,-0.013355,-0.85933,-0.18821,-10.073,0.63336,-0.06941,-0.86183,-0.79081,-1.7803,0.68053,0.35623,0.12142
7.8863,-2.2082,1.7285,0.01549,0.66969,0.17214,-0.80721,-0.093088,-0.75408,-1.2183,7.0869,5.9307,-1.465,-0.79554,0.95413,0.39902,-0.82371,-0.76745,-0.87362,-5.9431,6.0015,-0.98914,-1.8239,0.04301,0.40286,0.57819,-1.288,-11.387,2.0985,-3.4976,1.1331,0.20741,-1.7768,0.070318,-0.8529,-0.11752,-15.463,2.7842,-1.2677,-0.4456,0.5293,-2.3689,0.63411,0.41535,0.14525
7.768,-1.5145,2.6274,0.52081,-0.27739,0.31558,-0.79774,-0.092981,-0.76175,-0.84596,6.9101,5.8787,-0.84729,-0.4873,0.70975,0.35879,-0.79648,-0.81042,-0.55235,-8.0748,5.0924,-1.1307,-1.4713,-0.095181,0.33569,0.61343,-1.3118,-10.453,5.8363,-1.5398,0.033122,0.39702,-1.5312,0.13872,-0.8285,-0.086579,-14.292,-0.077252,-0.56093,-0.63949,0.22865,-2.1176,0.58614,0.45431,0.18029
9.1144,-0.48043,2.5548,0.84262,-0.84209,0.18273,-0.81508,-0.1056,-0.74198,-0.68325,6.9134,6.181,-0.51638,-0.21335,0.55736,0.33298,-0.77755,-0.84037,0.2461,-8.8771,4.7836,-1.0353,-0.83205,-0.33295,0.28491,0.64634,-1.32,-9.6953,-1.7676,-0.96112,-0.34759,0.3319,-1.5235,0.19457,-0.80309,-0.064673,-12.799,0.77119,0.47505,1.0986,0.37766,-2.4861,0.53368,0.49245,0.1988
8.9659,-0.30921,2.6443,0.82547,-0.062558,0.010628,-0.82257,-0.12772,-0.72283,-0.22219,6.7092,6.2753,-0.22204,0.093648,0.52995,0.31523,-0.7731,-0.85091,0.73342,-8.531,4.1101,-0.78498,-0.21212,-0.56525,0.25722,0.67981,-1.3145,-10.051,0.88219,-0.085844,0.30469,0.15779,-1.7367,0.2613,-0.76335,-0.035406,-11.479,1.9848,-0.14181,2.1344,0.43145,-2.8335,0.46704,0.53947,0.19583
7.6926,0.026352,2.801,0.38075,0.29336,-0.20685,-0.81627,-0.14851,-0.72552,0.18443,6.2425,6.035,0.1296,0.4648,0.36542,0.31029,-0.77688,-0.84696,1.0836,-8.1395,4.1111,-0.3913,0.33147,-0.48936,0.25202,0.71042,-1.3025,-8.8365,1.9612,-2.3134,0.14995,0.35537,-1.7397,0.32839,-0.71741,-0.008476,-10.939,2.535,-0.1312,2.1359,0.20936,-2.8624,0.39087,0.58985,0.1854
5.9385,-0.39058,3.1357,0.2685,0.48488,-0.1934,-0.81503,-0.16771,-0.72292,0.09829,6.5064,6.0965,0.32578,0.76608,0.082663,0.32616,-0.79641,-0.82092,1.1045,-7.6153,4.2172,-0.26145,0.84179,-0.21256,0.2775,0.74176,-1.2838,-9.9593,0.67881,0.21631,0.28454,0.23612,-1.7451,0.39482,-0.65934,0.000198,-8.9316,2.2417,-0.11303,1.5434,0.41018,-2.2391,0.31719,0.63057,0.18047
5.9893,-0.57705,3.3512,0.2017,-0.44784,-0.065442,-0.81592,-0.17721,-0.71994,-0.41882,6.9084,6.2021,0.37084,0.90076,-0.26203,0.35081,-0.81045,-0.79489,0.42911,-7.6276,4.789,-0.17901,1.2106,0.12193,0.32594,0.76508,-1.2617,-9.9505,-1.2835,-0.39658,0.33312,0.34513,-1.7703,0.45135,-0.60521,0.022458,-6.0494,2.0014,-1.4694,0.89303,0.42045,-2.0208,0.25344,0.66892,0.17407
7.3668,-0.74443,3.5396,0.30964,-0.68724,0.028898,-0.82283,-0.18077,-0.70934,-0.957,7.0676,6.3842,0.2982,0.81083,-0.63722,0.37867,-0.81212,-0.77917,-0.36973,-8.2857,5.6588,0.084631,1.3139,0.47188,0.38256,0.77634,-1.2421,-9.9271,-0.36537,-1.1324,0.12908,-0.032392,-1.9881,0.50817,-0.55161,0.051751,-5.6384,0.98787,-0.56874,-0.10139,0.41441,-1.512,0.19823,0.69971,0.18055
8.2457,-0.6493,3.9274,0.21991,-0.45418,0.09537,-0.84138,-0.1835,-0.68687,-1.6605,6.0088,7.2499,0.66072,0.656,-0.86358,0.41778,-0.81544,-0.75267,-0.82728,-8.5405,5.5536,0.48659,1.1808,0.67328,0.45376,0.76622,-1.2231,-11.927,2.9494,0.57194,0.24632,-0.1396,-1.8115,0.55589,-0.48904,0.058894,-6.1207,-1.3744,0.59703,-0.59767,0.82001,-1.0464,0.15257,0.71327,0.20301
9.7703,-1.2402,4.1291,0.12957,-0.47234,-0.002116,-0.86052,-0.18285,-0.66512,-2.7639,6.6855,7.2147,1.2566,0.35003,-0.98047,0.4565,-0.83497,-0.71213,-1.7875,-8.6969,6.0454,0.91219,0.89109,0.64462,0.51352,0.73257,-1.2141,-11.012,5.7492,-0.97323,0.71412,0.17664,-1.1082,0.58721,-0.43879,0.07492,-7.0741,-6.4602,-0.61307,-0.64304,1.1876,-0.51865,0.11815,0.71739,0.23177
11.505,-1.1986,5.0751,0.13069,-0.66498,-0.11871,-0.89592,-0.1847,-0.62055,-2.6772,8.5649,5.6538,1.1832,-0.106,-1.0443,0.49803,-0.85465,-0.67013,-1.6266,-8.917,6.4551,0.99973,0.56602,0.36145,0.56348,0.69023,-1.2047,-12.049,2.8186,-0.55573,0.8479,0.16653,-0.85293,0.60442,-0.4005,0.08226,-9.436,-3.5214,-0.48071,-0.042561,0.7104,-0.33242,0.086971,0.71715,0.25547
13.911,-0.25161,4.2639,0.010047,-0.55163,-0.39547,-0.91361,-0.19451,-0.58956,-2.544,9.7809,4.8898,0.4692,-0.52006,-0.82795,0.52346,-0.85686,-0.65882,-2.5112,-7.675,6.8235,0.84208,0.19597,-0.19073,0.56778,0.65095,-1.1996,-12.787,4.2837,-0.10701,1.1974,0.050573,-0.40159,0.61709,-0.37943,0.099177,-6.8551,-0.54227,-1.4151,0.95238,-1.1875,1.1092,0.098713,0.72613,0.23756
13.881,1.4642,1.3353,-0.036753,0.50136,-0.66371,-0.90183,-0.21251,-0.59701,-3.7382,7.6778,6.6105,0.77314,-0.6018,-0.44454,0.5278,-0.85957,-0.65814,-2.835,-6.9249,7.7761,-0.003769,-0.047052,-0.69565,0.54653,0.63752,-1.199,-14.172,6.7346,0.71028,1.2473,-0.28092,0.50555,0.62097,-0.38466,0.11874,-18.333,-13.428,3.2267,1.6023,0.35929,0.93193,0.11832,0.73958,0.20919
12.316,1.1241,0.58257,-0.24432,0.83667,-0.37381,-0.87723,-0.22773,-0.62701,-3.6421,8.9982,5.82,1.1467,-0.70011,0.16381,0.51792,-0.88117,-0.6479,-2.0243,-7.8198,7.6108,-0.48138,-0.47668,-1.0679,0.50861,0.66517,-1.1945,-11.481,4.6117,3.4075,0.35083,-0.96375,1.0262,0.60499,-0.42623,0.10691,-7.2467,6.567,-0.31194,0.77286,0.44738,1.2435,0.15611,0.73971,0.17494
