10.145,1.3433,1.8088,0.16954,0.46237,-0.19504,-0.76591,-0.18419,-0.70287,-1.4556,6.9399,8.5837,0.22123,-0.99434,-0.16532,0.33053,-0.59263,-0.81605,-0.44432,-6.3369,8.2359,-0.12435,-0.59984,-0.77391,0.32875,0.5157,-1.033,-9.5547,3.3539,2.1962,0.42695,-0.79537,1.2393,0.62399,-0.38556,0.11998,-6.7019,5.8696,0.92808,0.41617,0.36038,1.3911,0.20738,0.70317,0.041891
9.4009,3.0103,1.4185,-0.019053,0.4543,-0.14241,-0.753,-0.19327,-0.71169,-1.1726,6.6258,6.878,0.26084,-1.0525,-0.078854,0.29562,-0.601,-0.83602,0.72949,-5.6545,7.6355,-0.070847,-0.60066,-0.77344,0.28088,0.51829,-1.0476,-13.293,-3.721,-2.4703,0.53295,0.12654,2.4054,0.58414,-0.45794,0.12207,-14.778,0.981,-0.15532,-0.88429,-0.070376,2.0094,0.27268,0.68539,0.030621
8.6292,3.6542,1.2676,-0.12768,0.24727,-0.18459,-0.74037,-0.20144,-0.72079,-0.94364,6.1722,6.9113,-0.087643,-0.88262,0.093849,0.26422,-0.60316,-0.85461,0.70887,-5.011,7.6435,0.18595,-0.48367,-0.69513,0.24374,0.51852,-1.0596,-15.665,-2.0136,-0.53911,0.55411,0.14166,2.0796,0.51945,-0.54087,0.13551,-9.256,-2.4965,0.033183,-0.54005,0.23398,1.6112,0.33463,0.66681,0.018603
9.2519,1.0533,3.8966,-0.92388,-0.77846,-0.1383,-0.74212,-0.18545,-0.72299,0.40585,6.9424,7.0495,-0.15488,-0.56269,0.45213,0.23515,-0.60259,-0.86832,1.5043,-5.5489,7.5085,-0.044041,-0.30546,-0.54118,0.22051,0.52098,-1.0628,-13.472,-0.38237,-1.172,-0.94031,0.2429,2.1616,0.45273,-0.60407,0.13971,-10.402,-1.0396,-2.7985,-1.5511,0.054537,1.4971,0.3764,0.65155,0.037559
8.835,0.39537,2.5089,-0.31555,0.39586,0.10085,-0.75275,-0.16819,-0.71628,0.16983,6.1644,7.4868,0.27571,-0.072054,0.65824,0.21464,-0.60681,-0.87119,1.1924,-5.6448,7.6888,-0.17226,-0.09573,-0.48271,0.20236,0.52763,-1.0629,-11.633,-3.4944,-1.2818,-2.4408,-0.38263,2.5517,0.36568,-0.67637,0.091586,-10.302,-3.1348,-4.0276,-1.0049,0.42025,1.926,0.42899,0.62813,0.064369
6.9261,0.5928,3.2866,-0.30669,0.48182,0.25812,-0.73471,-0.15123,-0.73823,0.95893,5.6073,7.3506,0.66649,0.2967,0.62237,0.20604,-0.6254,-0.85819,0.72528,-5.6604,6.8972,-0.24843,0.1505,-0.30401,0.19917,0.53897,-1.0586,-9.3548,-4.9856,-1.2044,-1.0944,-0.14584,2.8955,0.26531,-0.73086,0.051905,-8.1801,-3.1526,-1.7657,0.17665,0.25343,1.9157,0.48468,0.59451,0.066755
6.2922,0.59723,3.4534,-0.40938,0.03487,0.23614,-0.73894,-0.12989,-0.73681,0.042996,5.4245,7.0841,0.771,0.61623,0.41139,0.21167,-0.65026,-0.83532,0.33015,-5.1912,6.4038,-0.087199,0.27578,-0.12875,0.20878,0.54257,-1.0528,-8.1009,-1.4753,-0.13264,0.018509,-0.10843,2.4351,0.16595,-0.76821,0.057253,-9.716,-0.16577,0.59943,0.70939,0.12189,1.9467,0.54005,0.554,0.049017
5.7048,1.0086,3.6456,-0.033496,-0.054653,0.10476,-0.73993,-0.11777,-0.73492,-0.70165,5.7449,6.5317,0.066881,0.50005,-0.037021,0.22732,-0.66091,-0.81697,1.2696,-4.901,7.0584,0.039044,0.46573,0.12288,0.22197,0.54432,-1.0437,-6.2842,-0.43252,-0.29234,-0.005828,0.11865,2.3371,0.083496,-0.78714,0.061264,-8.729,-0.058329,-1.5425,0.13674,0.36778,1.8117,0.58534,0.51227,0.04097
6.4132,1.1654,3.7863,-0.19901,-0.57918,0.054892,-0.7456,-0.11252,-0.73062,-0.62772,5.1541,6.8746,-0.66259,0.39301,-0.45045,0.24673,-0.65221,-0.81697,0.92342,-5.0654,7.6135,-0.022765,0.65655,0.41453,0.24686,0.5469,-1.0323,-5.4485,-0.32375,-0.40321,-0.21136,0.39998,2.0011,0.016855,-0.7997,0.056107,-10.307,1.054,-1.3719,-0.51563,0.37479,1.9895,0.62897,0.46632,0.052927
7.2388,0.95017,4.0747,-0.062968,-0.53879,0.042226,-0.76593,-0.10405,-0.71068,-0.52678,5.6221,7.3488,-0.68416,0.56198,-0.73294,0.2764,-0.62452,-0.8256,0.41636,-5.0804,7.9092,0.072068,0.77121,0.7309,0.28958,0.54553,-1.0173,-6.09,0.2667,1.2713,-0.54061,0.52367,1.4224,-0.039997,-0.80455,0.035513,-10.036,-2.3245,-1.1225,-1.0011,0.021187,1.9685,0.66829,0.40558,0.068173
9.0122,1.1636,4.5819,0.082063,-0.80932,0.089394,-0.78934,-0.10072,-0.68573,-1.0157,6.6755,7.6082,-0.52512,0.71215,-0.80807,0.31517,-0.60014,-0.82508,-0.44312,-5.5499,8.0804,0.14659,0.72121,1.0114,0.33636,0.53273,-1.0019,-6.0477,3.1361,0.2112,-0.44252,0.69213,0.74731,-0.078276,-0.8061,0.001854,-12.066,-6.3916,-1.7056,-0.77884,-0.13575,1.3203,0.69609,0.35503,0.080763
12.227,2.0179,4.955,-0.1257,-0.91447,0.23311,-0.8276,-0.093038,-0.64343,-1.4381,6.995,8.7153,-0.60136,0.58896,-0.42219,0.34948,-0.56284,-0.83272,-0.40163,-6.213,9.3297,0.16077,0.55796,1.1029,0.38593,0.5134,-0.99097,-7.954,3.784,-2.3261,-0.047713,0.58286,0.022212,-0.093599,-0.80364,-0.017473,-11.278,-5.4086,-1.8838,-0.78059,0.1664,0.85525,0.71127,0.31738,0.096133
14.097,1.8759,5.222,-0.2407,0.13318,0.39645,-0.84033,-0.075389,-0.63587,-2.0797,7.0529,9.2827,-0.36612,0.301,0.061535,0.36911,-0.54315,-0.83616,-1.2823,-5.3285,8.7631,-0.056121,0.32423,0.91125,0.42612,0.49653,-0.98389,-7.2354,3.4943,-2.3039,-0.16052,-0.29477,-1.1629,-0.067214,-0.80837,-0.036531,-12.985,-1.7914,-0.11756,-1.1946,-0.20844,0.63734,0.72198,0.29145,0.10825
14.39,0.27669,4.3782,-0.42269,0.6377,0.37664,-0.83213,-0.054611,-0.65192,-1.1015,7.5762,8.8342,0.32332,0.10733,0.61347,0.37225,-0.54715,-0.82695,-1.8435,-6.7162,9.6198,-0.20385,-0.19093,0.59178,0.44334,0.49832,-0.98217,-16.827,12.004,3.4362,-1.9676,-0.47645,-0.79839,-0.031622,-0.81087,-0.084052,-14.211,-5.2093,0.57712,-1.4726,-0.57958,0.006722,0.7275,0.27938,0.10773
12.753,-0.029204,2.6328,0.11272,0.89312,0.033104,-0.81651,-0.051316,-0.68487,-2.9495,5.9716,8.3125,1.0708,0.070819,0.84309,0.36261,-0.57485,-0.81305,-1.3171,-6.9428,9.9398,-0.17784,-0.84359,0.11721,0.42791,0.49595,-0.99851,-5.6526,-9.2848,0.9904,-1.3138,0.83712,-0.90079,-0.005717,-0.80462,-0.14454,-11.886,-6.9498,-0.38929,-1.2335,-1.1187,-1.0875,0.72289,0.2961,0.098076
10.55,-1.5488,1.7259,-0.24435,0.76882,-0.001819,-0.79082,-0.05997,-0.71975,-1.7794,5.2011,7.1934,0.89853,-0.18139,1.0335,0.34476,-0.61466,-0.79471,-1.1128,-5.8064,8.1285,-0.48135,-1.2454,-0.13459,0.38488,0.50974,-1.0247,-11.98,-3.5476,0.36187,1.2457,0.28284,-1.7114,0.040725,-0.80239,-0.1252,-10.455,-2.708,0.16177,-0.16883,-0.6991,-1.7782,0.70149,0.34593,0.084519
7.7532,-1.9559,1.6722,0.09836,0.99085,0.21993,-0.75836,-0.055095,-0.7601,-0.87626,5.8631,7.6491,0.16777,-0.43306,0.92909,0.30529,-0.64,-0.79381,-0.40071,-5.7917,7.4423,-0.22512,-1.4149,-0.083204,0.32305,0.52401,-1.0537,-11.931,-0.76593,-1.2457,1.6384,0.06564,-1.8986,0.12958,-0.78664,-0.06697,-12.921,2.0926,-2.2499,-0.19527,0.22019,-2.2604,0.66216,0.40717,0.089242
7.1753,-0.64407,2.7059,0.41813,-0.23764,0.19923,-0.74582,-0.06386,-0.77591,-1.0768,5.1719,7.2097,-0.1975,-0.61575,0.70246,0.27264,-0.64348,-0.80725,0.1755,-6.4331,7.3961,0.35113,-1.2889,0.002604,0.26541,0.51498,-1.0874,-11.585,6.9031,-2.0048,0.49811,0.29415,-1.8496,0.19976,-0.7599,-0.023426,-14.362,-0.38427,-1.2053,-0.28067,0.28638,-2.0926,0.61639,0.46366,0.10949
7.6101,-0.18015,2.5332,0.54017,-0.499,0.14859,-0.75977,-0.074564,-0.75706,-0.54477,5.007,6.7043,-0.26338,-0.72603,0.48728,0.24116,-0.64477,-0.82014,0.79705,-6.1506,6.6036,0.25311,-0.90398,-0.022998,0.22051,0.49956,-1.1133,-9.3097,-1.1865,-2.2129,0.13155,0.21602,-1.6587,0.25505,-0.73188,0.011354,-12.351,1.2523,0.20017,0.48302,0.21852,-2.5391,0.56563,0.51472,0.11824
7.3542,-0.50568,2.9395,0.4191,-0.13879,0.070253,-0.76582,-0.088451,-0.74808,-0.066888,5.5988,6.6468,-0.53697,-0.69126,0.4641,0.20342,-0.63969,-0.83948,0.81643,-5.9462,6.3314,-0.071413,-0.42948,-0.10539,0.19113,0.49393,-1.1263,-10.008,1.8621,-0.18959,0.48892,0.11913,-1.8148,0.32191,-0.69152,0.038835,-11.422,1.6017,-0.58251,0.94531,0.17596,-2.6784,0.50108,0.56473,0.10923
6.9508,-0.56288,3.2345,0.010512,-0.0656,-0.034612,-0.77023,-0.090735,-0.74314,0.98451,6.3804,6.9241,-0.56431,-0.33378,0.28068,0.17333,-0.62538,-0.85765,1.0231,-5.8898,6.7443,-0.11685,-0.045754,-0.054254,0.18235,0.49868,-1.1277,-8.9853,1.5254,-1.189,0.25327,0.37943,-1.8114,0.38567,-0.64426,0.060172,-10.067,1.266,-0.36629,1.4592,0.16931,-2.9028,0.42651,0.60557,0.094935
5.8907,-0.71922,3.7029,0.20732,0.015724,-0.005597,-0.77921,-0.096908,-0.7362,1.5705,6.0746,6.9749,-0.12464,0.25671,-0.054073,0.16563,-0.61159,-0.87017,1.0953,-5.3948,6.7172,-0.094942,0.34126,0.062329,0.19314,0.49902,-1.1238,-9.648,-0.069354,-0.66042,0.14735,0.17741,-1.8519,0.44673,-0.58696,0.062361,-9.6082,1.9726,-0.11759,1.5214,0.24279,-2.8195,0.3394,0.63874,0.077233
6.3051,-1.0803,4.2334,0.14524,-0.76484,0.02509,-0.7932,-0.10209,-0.72062,0.93242,5.6775,6.8817,0.16696,0.7576,-0.21581,0.1876,-0.61294,-0.85827,0.67575,-5.2962,7.0759,-0.066615,0.68159,0.30052,0.22114,0.50511,-1.1132,-9.7785,-0.90919,-0.81218,-0.11082,0.23761,-1.8993,0.50005,-0.53237,0.06849,-8.1694,2.5651,-0.56978,1.0821,0.44127,-2.304,0.26783,0.6629,0.065054
7.8245,-1.4027,4.019,0.39038,-0.75626,0.10577,-0.811,-0.10301,-0.6985,0.57768,6.0447,7.1777,0.36519,1.0949,-0.30457,0.22442,-0.62029,-0.83218,0.09188,-5.9006,7.2194,-0.016938,0.93187,0.5985,0.26216,0.51079,-1.0969,-10.66,-0.65987,-0.28997,-0.004841,-0.008637,-2.0633,0.54904,-0.47475,0.083518,-6.3574,2.6343,-1.4354,0.14704,0.44607,-1.8756,0.20899,0.68188,0.063757
9.0936,-1.3725,3.1783,0.6097,-0.30115,0.20087,-0.82732,-0.10964,-0.67629,-0.41011,6.6741,7.8744,0.71337,1.3565,-0.4217,0.27441,-0.63101,-0.79386,-1.0042,-6.3352,7.5477,0.071801,0.90112,0.66707,0.31384,0.50711,-1.079,-11.629,3.0588,-0.94371,0.27873,0.045527,-1.5204,0.58913,-0.41238,0.090184,-6.1367,-0.53915,0.053809,-0.43608,0.98607,-1.165,0.16254,0.69575,0.081611
10.646,-1.1757,2.7139,0.53101,-0.21078,0.054593,-0.83749,-0.12053,-0.66186,-1.7852,6.3905,8.3993,0.79491,1.0701,-0.77984,0.32627,-0.64368,-0.75021,-0.90136,-7.1464,8.6489,0.1154,0.63973,0.47221,0.354,0.50269,-1.0599,-10.806,7.0219,-0.97649,0.62928,0.11284,-1.002,0.61427,-0.36709,0.099576,-5.4312,-8.0684,-1.0004,-0.64563,1.381,-0.6952,0.13368,0.70319,0.11
12.776,-0.88557,3.6944,0.40094,-0.49949,-0.22496,-0.86358,-0.12842,-0.62741,-2.3298,4.416,8.6008,0.40837,0.35471,-0.95067,0.37403,-0.64452,-0.71779,-0.58042,-7.0959,9.3473,0.10352,0.33835,-0.053831,0.38303,0.49069,-1.044,-13.185,2.7455,0.75847,1.0168,0.12322,-0.93025,0.63077,-0.32997,0.10208,-7.9351,-0.62561,-0.58936,-0.2029,0.58187,-0.006141,0.11282,0.70666,0.13898
14.543,0.12332,5.3781,0.29093,-0.11026,-0.62047,-0.86692,-0.15269,-0.61315,-2.667,5.2882,8.7291,0.25614,-0.43032,-0.79792,0.38982,-0.64387,-0.70913,-1.0162,-7.1246,8.972,0.028438,-0.067546,-0.60862,0.37989,0.49335,-1.0387,-12.68,5.8405,-0.007515,1.5241,-0.026103,-0.42331,0.64239,-0.30738,0.11701,-5.8852,-4.95,-3.5097,0.59543,-0.61339,1.897,0.13739,0.71191,0.13362
13.094,1.9167,0.69332,0.4205,0.72658,-0.81026,-0.8473,-0.18937,-0.62245,-2.8419,8.0268,8.4732,0.055434,-0.8164,-0.53301,0.38353,-0.64672,-0.71553,-1.5313,-6.7073,9.2527,-0.049504,-0.33988,-0.92026,0.35368,0.50097,-1.0411,-13.821,7.3176,0.77822,1.4759,-0.35221,0.67866,0.64126,-0.31637,0.13975,-18.464,-5.9481,3.9396,1.5458,-0.11713,1.211,0.1529,0.72134,0.098578
