6.5247,0.55371,2.7829,-0.24124,0.13295,0.23049,-0.75742,-0.18482,-0.7191,-0.12749,5.9664,6.3805,0.18459,0.10897,0.3138,0.23902,-0.62327,-0.86879,0.72562,-5.5821,6.5069,0.10225,-0.2426,-0.28144,0.14082,0.48956,-1.1157,-9.2344,-4.6577,-0.45235,-1.598,0.42888,3.0371,0.28019,-0.69024,0.1117,-8.2415,-4.0769,-2.0695,-0.56779,0.021551,1.9314,0.51033,0.58017,0.048772
5.9454,1.2013,3.1782,-0.10101,0.035673,0.12986,-0.76439,-0.17021,-0.71157,-0.41196,5.3824,5.8317,0.57029,0.53341,-0.005593,0.24943,-0.63626,-0.85628,1.935,-4.7584,6.792,0.11835,0.16097,-0.067332,0.13072,0.48269,-1.116,-9.3098,-1.7622,-0.68959,-0.84512,0.29747,2.6274,0.17064,-0.74218,0.095789,-9.0861,0.45473,-0.19655,-0.026129,0.32093,1.7432,0.56268,0.53566,0.039689
6.068,1.8309,2.9519,-0.10865,-0.34092,-0.024462,-0.76826,-0.16552,-0.70639,-0.71919,5.927,6.5079,0.30647,0.6416,-0.28735,0.27282,-0.64941,-0.8346,2.0787,-4.9737,7.2478,-0.093187,0.50273,0.20781,0.14728,0.48626,-1.1075,-7.18,-0.68736,-1.0306,-0.41307,0.24126,2.5319,0.082209,-0.77248,0.086017,-9.8053,1.2181,-1.7978,-0.44639,0.22022,1.7882,0.6103,0.48603,0.046055
7.8862,1.9336,3.2648,-0.29151,-0.70094,-0.071299,-0.77879,-0.15756,-0.69546,-0.74133,6.1222,7.2377,-0.16592,0.64418,-0.55194,0.29964,-0.64863,-0.81884,1.3328,-5.2217,8.1161,0.10465,0.63798,0.37233,0.17335,0.48956,-1.0952,-7.0614,-0.40304,-0.75844,-0.33196,0.31842,2.2757,0.010617,-0.78957,0.074787,-10.698,-0.005921,-0.88987,-0.94012,0.083708,1.9418,0.64873,0.43383,0.068865
9.3735,1.4901,3.7507,-0.17792,-0.41063,-0.053996,-0.7955,-0.151,-0.67779,-1.0328,6.3562,7.9758,-0.12534,0.71551,-0.65504,0.33596,-0.63481,-0.80787,0.22705,-5.9047,8.8594,0.02272,0.60403,0.62084,0.2104,0.48664,-1.0849,-6.976,-0.80962,-0.29112,-0.43082,0.52236,1.6444,-0.051222,-0.79843,0.050853,-11.298,-4.4681,-1.4723,-0.69367,0.21273,1.445,0.68172,0.37866,0.081439
10.288,1.303,4.2265,-0.15595,-0.30121,0.006775,-0.80653,-0.14298,-0.66393,-2.0366,6.3133,7.8528,-0.098989,0.69798,-0.61018,0.37187,-0.62376,-0.79517,-0.13949,-5.3299,8.8976,0.24561,0.36858,0.72301,0.24099,0.47635,-1.0779,-6.835,-0.18342,0.74638,-0.66466,0.82316,0.78983,-0.084106,-0.8021,0.014335,-11.313,-4.6157,-1.9436,-0.72902,0.034683,1.1563,0.70334,0.33577,0.092112
11.148,1.8443,4.2365,-0.10828,-0.075549,0.1373,-0.82363,-0.13791,-0.64854,-2.4581,6.7489,8.0272,-0.2506,0.47841,-0.46428,0.40443,-0.60435,-0.78542,0.26014,-5.366,8.9483,0.32043,0.11422,0.78715,0.27288,0.4588,-1.0753,-8.0759,4.7559,-1.5497,-0.25477,1.028,0.28398,-0.096364,-0.80075,-0.017591,-11.282,-3.9885,-1.919,-0.92136,-0.040262,0.94459,0.71932,0.29336,0.10128
11.581,2.0626,4.368,-0.17624,0.20642,0.2692,-0.82717,-0.12712,-0.64943,-2.4233,6.6709,8.1048,-0.24602,0.15611,-0.12903,0.41832,-0.5927,-0.78591,0.021872,-5.5245,8.6663,0.20374,-0.11191,0.79796,0.28484,0.44234,-1.0808,-6.1572,1.6043,0.71303,-0.42847,-0.45293,-0.72495,-0.081527,-0.80352,-0.043952,-11.06,-2.1887,0.039364,-1.1356,-0.16453,0.69993,0.72801,0.26574,0.11087
12.098,1.4785,4.8979,-0.26538,0.52315,0.29696,-0.81436,-0.11405,-0.6694,-2.3463,6.1647,7.4859,0.057913,-0.026819,0.10409,0.42042,-0.59151,-0.78732,-0.73592,-5.5938,8.7905,0.18968,-0.35352,0.80429,0.28362,0.42565,-1.0902,-8.86,13.096,1.1414,-1.3546,-0.2236,-1.5186,-0.035661,-0.80642,-0.080966,-10.876,-4.0882,0.41834,-1.3994,-0.4103,0.12549,0.73325,0.25245,0.11706
12.352,0.2933,2.4822,-0.079348,0.48449,0.22976,-0.80193,-0.10247,-0.69153,-2.507,7.5229,7.3891,0.24185,-0.02758,0.542,0.41366,-0.5984,-0.7838,-0.18673,-6.1697,8.865,0.2297,-0.63273,0.45059,0.27312,0.40869,-1.1036,-15.791,-6.7045,2.1791,-0.97172,0.19409,-0.66619,-0.016937,-0.80592,-0.14176,-11.576,-5.5909,-0.42673,-1.3139,-0.91397,-1.0915,0.72979,0.26741,0.11563
