6.8752,-1.1378,2.5377,0.60844,-0.18104,0.24379,-0.80492,-0.15906,-0.72568,-1.6998,2.2294,7.463,-0.31197,-0.10484,0.73631,0.56599,-0.43278,-0.7303,-1.8565,-5.7168,5.4267,0.018457,-0.074952,0.74965,0.94871,0.65053,-0.78636,-10.002,5.558,-1.7912,-0.43459,0.29452,-1.7493,0.13428,-0.80371,-0.025612,-15.096,-0.031191,-0.98362,-0.034261,0.39434,-2.217,0.6183,0.45144,0.12083
9.1297,-0.37012,2.4255,0.82192,-0.56827,0.24599,-0.81821,-0.17656,-0.7097,-1.9219,2.1603,8.2099,-0.21046,-0.28102,0.83854,0.54202,-0.45101,-0.73441,-1.4519,-5.6846,5.2758,-0.005741,-0.28689,0.72723,0.95632,0.61109,-0.77073,-10.283,-1.8103,-1.1587,-0.48375,0.25066,-1.6593,0.21081,-0.76857,-0.035144,-13.627,-0.34184,0.44476,1.0517,0.28637,-2.675,0.55343,0.52245,0.12956
9.5034,-0.20212,2.2727,0.77455,-0.19505,0.10208,-0.83075,-0.19392,-0.68953,-2.1922,3.1234,8.5966,0.40529,-0.21963,0.88102,0.52045,-0.47358,-0.73102,-0.67696,-6.0588,5.8955,-0.47865,-0.47652,0.73795,0.9648,0.58827,-0.76259,-10.635,0.16499,-0.39511,0.26161,0.24629,-1.8768,0.28295,-0.72607,-0.018607,-12.889,2.0611,0.14249,1.4519,0.22088,-3.0495,0.4791,0.57808,0.12513
7.9816,-0.22919,2.8355,0.59827,0.16797,0.023552,-0.83444,-0.20866,-0.67897,-2.4668,3.3421,8.0126,0.41944,-0.054671,0.74126,0.50626,-0.49165,-0.72015,-0.80216,-5.4411,5.7264,-0.52999,-0.62416,0.81004,0.97673,0.56757,-0.75861,-9.6511,1.3739,-1.6146,0.22,0.37436,-1.8714,0.34731,-0.68023,0.003155,-11.681,2.8532,0.56842,0.86999,-0.093167,-3.2082,0.40221,0.61762,0.12419
6.2672,-0.35578,2.7321,0.65235,0.17372,0.11736,-0.83086,-0.22427,-0.67751,-2.3286,3.6796,7.8984,0.040476,0.11789,0.60309,0.49548,-0.51047,-0.70895,-1.4259,-4.0976,5.7278,-0.41323,-0.7291,0.85407,0.98507,0.55335,-0.76848,-9.6379,-0.46263,-0.006766,-0.042312,0.27347,-1.9183,0.41019,-0.62811,0.017806,-8.1986,2.9358,0.067212,0.74838,0.079074,-2.6909,0.32418,0.65298,0.12317
6.1922,-0.23078,3.1203,0.72079,-0.1257,0.28382,-0.83161,-0.23464,-0.67183,-2.916,3.2496,7.6109,-0.20692,0.2004,0.51559,0.49013,-0.51522,-0.70291,-1.7537,-3.7454,6.5333,-0.23913,-0.65472,0.78899,0.99628,0.53806,-0.78637,-10.775,-0.12297,0.1876,-0.3712,0.2868,-1.8845,0.46862,-0.56921,0.026247,-5.6242,2.5114,-1.6459,0.007548,0.41598,-2.044,0.25938,0.67457,0.13123
7.7783,-0.38532,3.385,0.65339,-0.43672,0.42385,-0.83865,-0.23996,-0.65864,-3.5203,3.2462,8.2974,-0.29834,0.15565,0.4689,0.48217,-0.5247,-0.69563,-1.9701,-3.5561,8.3897,0.4211,-0.30828,0.40354,1.0074,0.52661,-0.81193,-10.274,-0.50663,-0.85229,-0.007575,0.18313,-1.753,0.51605,-0.50573,0.038719,-4.6135,1.4713,-0.33185,-0.33662,0.50735,-1.4822,0.19693,0.69338,0.14757
8.7555,-0.53868,2.72,0.54225,-0.2555,0.37191,-0.85366,-0.23793,-0.63643,-4.3163,3.2729,8.8078,-0.3647,0.25776,0.3436,0.47972,-0.51956,-0.6943,-2.6511,-3.4238,9.5213,0.92596,0.091659,-0.054513,1.0304,0.50473,-0.83783,-11.014,3.7056,-0.94675,0.29714,0.091569,-1.8428,0.55657,-0.44711,0.050751,-5.5271,-2.7519,-0.47819,-0.87481,1.1104,-0.91818,0.15445,0.70066,0.17908
11.3,-0.64701,4.3352,0.38284,-0.19706,0.14742,-0.8701,-0.23416,-0.61616,-4.8137,3.4743,8.796,-0.53346,0.40779,0.10387,0.48641,-0.50191,-0.69725,-2.3745,-4.9385,11.087,0.087209,0.413,-0.074342,1.0682,0.49154,-0.84143,-9.8569,8.6704,0.12895,0.72514,0.059215,-1.3249,0.586,-0.39852,0.059036,-7.7144,-6.4413,-2.0191,-0.22853,1.4898,-0.61312,0.12736,0.70325,0.21288
11.511,0.075125,4.8861,0.14604,0.063035,-0.12845,-0.87348,-0.2367,-0.60687,-4.8071,4.287,9.1837,-0.97371,0.29839,0.16394,0.49311,-0.47857,-0.70382,-1.0364,-7.0206,11.99,-0.24235,0.4617,-0.097418,1.0976,0.50201,-0.81854,-13.165,2.7325,0.16649,1.0972,-0.027527,-0.91181,0.60823,-0.36684,0.072491,-8.727,0.56314,-0.015344,0.4852,-0.4812,0.37162,0.11006,0.71271,0.21584
13.628,0.53844,5.1962,0.031288,-0.080858,-0.41685,-0.87265,-0.24785,-0.60166,-4.4836,4.4725,9.4101,-0.49151,-0.019632,0.24195,0.49551,-0.45848,-0.71589,-0.71913,-7.0796,11.558,0.012954,0.37508,-0.22086,1.103,0.51139,-0.79107,-12.701,6.5321,-0.55607,1.1847,-0.083733,-0.19321,0.62153,-0.35411,0.081411,-9.03,-11.296,1.6956,1.1268,0.37263,1.4301,0.13703,0.72413,0.19019
13.577,1.0307,2.6026,-0.076008,0.33089,-0.39699,-0.85787,-0.26574,-0.61102,-3.6063,6.2893,9.7155,0.20343,-0.51034,0.38518,0.48073,-0.46151,-0.7229,-1.6949,-5.7512,10.192,0.37925,-0.041658,-0.50933,1.0781,0.52259,-0.77957,-15.274,5.7453,2.2365,0.77953,-0.27989,1.309,0.61449,-0.38007,0.08687,-15.206,3.4948,3.3941,1.5177,-0.36125,1.6363,0.16667,0.73227,0.13892
