10.63,-0.096464,4.6973,0.26021,-0.22969,0.15429,-0.80136,-0.17228,-0.66373,0.55385,6.7597,7.0155,0.097346,0.46243,-0.95872,-0.029689,-0.83116,-0.60393,1.5852,-7.846,7.2435,-0.083396,0.58145,0.52201,0.25217,0.80311,-0.92581,-10.474,5.3386,-0.86087,0.23822,0.14584,-1.0438,0.63544,-0.35272,0.1187,-6.0487,-7.7675,-2.1199,-0.35999,1.4312,-0.47083,0.16069,0.69179,0.08157
11.895,-0.30131,5.2204,0.11478,-0.18546,-0.14509,-0.82291,-0.17981,-0.63571,0.077059,6.9645,7.2833,-0.067264,0.059955,-0.90798,0.012384,-0.82998,-0.59837,1.8493,-9.091,8.741,0.2401,0.44744,0.032752,0.27794,0.80004,-0.91051,-12.974,1.1671,0.75903,0.71625,0.021517,-0.93322,0.65291,-0.31704,0.11343,-10.011,-4.0177,-1.0562,-0.10088,0.80522,-0.19542,0.14418,0.69506,0.10916
12.836,-0.16621,4.7434,0.023538,-0.028312,-0.46136,-0.82466,-0.1914,-0.6287,0.032659,7.0906,7.2836,0.20305,-0.20735,-0.71422,0.030952,-0.83132,-0.59706,0.70432,-8.6506,7.5057,-0.07514,0.39448,-0.3186,0.29304,0.79437,-0.90654,-12.201,4.5474,0.18568,1.4227,-0.04627,-0.34357,0.66155,-0.29666,0.12474,-5.3018,-0.84362,-0.77389,0.87175,-1.5967,1.7032,0.16209,0.69914,0.094907
12.138,1.8751,1.4163,0.17342,0.57607,-0.6372,-0.80861,-0.21067,-0.6426,-0.63014,8.0572,7.4589,0.32102,-0.56543,-0.39875,0.032094,-0.839,-0.59177,-0.75271,-8.4919,7.0579,-0.032928,0.17346,-0.77776,0.29281,0.79466,-0.90858,-13.838,8.0479,0.85422,1.4885,-0.44534,0.71597,0.66063,-0.30586,0.14244,-18.47,-19.012,0.10508,2.0549,0.70545,0.77356,0.18874,0.70434,0.064852
10.575,2.0095,0.59208,0.15839,0.54688,-0.49866,-0.78672,-0.23353,-0.66029,0.7554,8.8168,6.7929,0.10192,-1.0321,-0.08877,0.009916,-0.85084,-0.59239,0.059875,-7.5019,6.542,-0.19163,-0.30543,-1.0515,0.25844,0.80232,-0.90906,-10.54,2.4865,3.2223,0.86522,-0.83404,1.1727,0.64331,-0.35186,0.13731,-7.2495,8.6043,-2.0139,0.54541,0.48153,1.078,0.21537,0.69571,0.033998
10.479,2.8048,1.9992,-0.27713,0.17028,-0.35711,-0.76872,-0.24585,-0.67282,1.1344,7.6809,6.5397,-0.20948,-1.0288,0.030202,-0.016668,-0.85461,-0.60799,0.87534,-5.8192,6.9236,0.077927,-0.55551,-1.0186,0.2086,0.80441,-0.91599,-12.514,-3.8138,-2.1073,0.98612,0.018116,2.0137,0.61359,-0.41046,0.13919,-14.36,2.651,-1.1267,-1.6971,0.030684,1.7813,0.261,0.6828,0.040427
8.067,2.9982,1.0719,-0.51006,-0.037901,-0.29753,-0.76331,-0.25785,-0.67737,1.8536,7.1788,6.0752,-0.26146,-0.88942,0.17547,-0.047011,-0.85732,-0.6255,2.9459,-5.719,7.4716,0.44436,-0.68911,-0.92341,0.14733,0.79963,-0.93415,-14.96,-1.3362,-1.4989,0.87422,0.26863,2.0328,0.55645,-0.49019,0.153,-9.4589,-4.4193,-2.3179,0.26342,0.48952,1.926,0.33907,0.66087,0.021196
8.9883,1.6872,2.876,-0.51557,-0.6927,-0.24625,-0.77056,-0.24857,-0.6722,1.5143,7.8113,6.1294,-0.40571,-0.67658,0.34677,-0.073919,-0.85201,-0.64546,2.8543,-6.1745,7.1651,0.26166,-0.54095,-0.76529,0.099519,0.7853,-0.95603,-13.646,-1.0186,-0.88766,-0.44669,0.54444,2.2032,0.49172,-0.5587,0.17295,-10.508,-0.72877,-1.0259,-0.63063,0.13082,1.7163,0.39259,0.64398,0.011886
8.435,1.2107,2.7045,-0.5599,-0.001639,-0.045986,-0.77194,-0.23453,-0.67236,1.5236,7.766,5.9738,-0.2697,-0.36954,0.40863,-0.092996,-0.83688,-0.6705,2.4517,-6.8069,6.3045,-0.096549,-0.27391,-0.53392,0.068017,0.78024,-0.96735,-11.781,-3.0697,-0.000165,-2.0176,0.23235,2.4793,0.41956,-0.62747,0.16505,-10.395,0.56195,-2.8657,-1.377,0.44963,1.7499,0.43217,0.62674,0.028602
6.8986,1.0814,2.9457,-0.61644,0.37389,0.084415,-0.76322,-0.21775,-0.68694,1.5953,7.0796,5.0524,0.18949,-0.11409,0.36431,-0.10554,-0.83435,-0.6758,2.41,-5.9835,4.9938,-0.053859,-0.031411,-0.32397,0.054006,0.78209,-0.96977,-9.4381,-4.2874,-0.72455,-1.7226,0.42564,3.0186,0.32277,-0.69609,0.12447,-7.5725,-4.7843,-2.9893,-0.29227,-0.019852,1.9457,0.48957,0.59119,0.038455
