8.1306,-0.45088,2.4612,0.34508,-0.83683,0.038522,-0.84169,-0.11113,-0.70466,0.68071,5.3982,7.4575,-0.14281,-0.35304,0.38735,0.21945,-0.64123,-0.78261,-0.24822,-6.4371,6.9475,0.066877,-0.82279,-0.077244,0.22291,0.47572,-1.1675,-10.27,-1.2695,-1.1968,0.29744,0.24892,-1.6116,0.17053,-0.76611,-0.068494,-13.027,-0.088439,-0.001626,0.84674,0.27913,-2.456,0.56768,0.51495,0.14091
8.8266,-0.12081,1.8867,0.68953,-0.50083,-0.066368,-0.85725,-0.13125,-0.68138,-0.35767,6.5941,6.8831,0.017496,-0.10601,0.36953,0.20004,-0.64592,-0.78685,0.14084,-6.1094,7.219,-0.021847,-0.49072,-0.21342,0.18138,0.46993,-1.1837,-11.489,0.76226,-0.41322,0.92521,0.12456,-1.7885,0.25671,-0.72226,-0.011623,-12.395,1.4459,0.43899,1.7072,0.29632,-2.5506,0.48757,0.58498,0.13721
8.7129,-0.26278,2.4221,0.37936,0.083122,-0.14043,-0.85923,-0.14915,-0.67395,-0.12306,6.3118,6.5965,0.14491,0.16968,0.37439,0.19262,-0.65094,-0.78547,0.4764,-5.786,7.375,-0.11637,-0.23034,-0.23761,0.16207,0.47352,-1.1841,-9.7954,1.2162,-3.3507,0.34448,0.53626,-1.8704,0.32747,-0.67108,0.024993,-11.212,1.3282,0.4512,1.8163,0.1979,-3.1617,0.40577,0.64091,0.11689
7.0583,-0.2056,2.5591,0.12814,0.54895,-0.13016,-0.85687,-0.15911,-0.675,0.13173,5.688,6.2258,0.27328,0.44804,0.28139,0.19669,-0.65494,-0.77594,0.75812,-5.3727,7.6166,-0.098238,-0.064849,-0.099355,0.15664,0.4785,-1.1819,-9.6753,-0.14845,0.29945,0.001373,0.10099,-1.9857,0.38322,-0.61901,0.02942,-10.176,2.287,0.44886,1.3985,0.24699,-2.6851,0.32891,0.67979,0.099671
5.8926,-0.53962,3.2121,0.26766,0.24466,-0.077683,-0.8425,-0.16522,-0.68915,0.34928,5.9728,6.9769,0.11393,0.7087,0.058336,0.21095,-0.65924,-0.75817,0.50016,-5.3512,7.1966,-0.041667,0.12656,0.17218,0.16038,0.48249,-1.1802,-10.423,-0.72292,-1.1329,-0.07511,0.31623,-1.8564,0.44125,-0.55926,0.038749,-6.988,1.6352,-1.135,0.92969,0.21641,-2.2143,0.25682,0.70711,0.082686
6.9435,-0.45957,3.3176,0.22069,-0.92538,-0.009678,-0.86006,-0.17183,-0.66752,0.23588,5.908,7.3478,0.094189,0.86789,-0.22344,0.23825,-0.65643,-0.74059,0.43312,-5.9113,6.9584,0.2156,0.37031,0.40253,0.18035,0.47576,-1.1791,-10.565,0.88009,-0.81491,-0.000219,-0.081637,-1.8844,0.48999,-0.50067,0.048168,-6.3137,1.7289,-1.0487,-0.66638,0.31496,-1.8265,0.19538,0.72304,0.10134
8.6229,-0.16006,2.8548,0.41766,-0.81684,0.010342,-0.87717,-0.17645,-0.64253,-0.78172,5.7545,8.014,0.095758,0.78389,-0.48995,0.2737,-0.65426,-0.7167,-0.061383,-6.1376,7.2458,0.24445,0.60404,0.45675,0.21218,0.46418,-1.1779,-10.342,4.158,-0.75399,0.27146,0.20067,-1.6382,0.53758,-0.43598,0.058561,-6.5408,0.010146,-0.54915,-0.86103,0.73966,-1.3572,0.13564,0.73395,0.12974
9.7617,-0.24498,3.2807,-0.027787,-0.4336,-0.012758,-0.89298,-0.17764,-0.62074,-0.90557,5.7388,8.2514,0.042659,0.56246,-0.85083,0.30828,-0.64409,-0.70042,-0.52257,-5.9514,7.6219,0.23088,0.74471,0.40921,0.25364,0.4549,-1.1707,-11.222,3.8842,-0.66633,1.4804,0.076688,-1.0284,0.56508,-0.38799,0.079767,-5.7697,-4.9177,-0.093728,-0.4155,1.1235,-0.7083,0.10368,0.73579,0.15445
12.42,-0.60835,3.5969,-0.23572,-0.48408,-0.20407,-0.91451,-0.17971,-0.58829,-1.7799,6.3098,8.5062,-0.075762,0.068464,-1.1478,0.34178,-0.63075,-0.69141,-0.86859,-7.6384,8.2083,0.14157,0.52686,-0.072054,0.28598,0.4502,-1.1591,-11.346,2.0663,-0.074141,1.6197,0.027237,-1.0864,0.58374,-0.34923,0.10241,-7.4061,-5.5732,-2.7078,0.62979,0.95997,-0.382,0.078847,0.7413,0.16723
13.285,-0.57057,3.5291,-0.045939,-0.034902,-0.45737,-0.91981,-0.18821,-0.57261,-1.9875,5.8398,8.9257,-0.17328,-0.38915,-1.1264,0.36209,-0.61112,-0.69676,-1.3507,-6.6729,8.6879,-0.054191,0.4028,-0.69435,0.29879,0.45152,-1.145,-12.36,4.3453,-0.83975,1.0088,-0.036312,-0.56937,0.60212,-0.32062,0.11412,-6.0487,-2.269,1.1637,1.2503,-0.97927,0.81122,0.078949,0.75287,0.13994
