7.784,0.35179,2.3467,-0.25328,0.13661,0.051591,-0.78802,-0.20843,-0.68818,3.858,6.8542,5.5694,0.051035,-0.32116,0.27859,-0.29529,-0.76585,-0.62326,3.5723,-6.4704,6.8939,0.032073,-0.08683,-0.50304,-0.13706,1.0468,-0.98187,-12.146,-2.8317,-0.93957,-2.091,0.40655,2.5426,0.38421,-0.65658,0.1234,-9.8108,-0.692,-2.9788,-1.239,0.55197,1.8856,0.4325,0.6194,0.072281
6.6276,0.41035,2.9949,-0.27874,0.22261,0.18243,-0.77841,-0.19342,-0.70081,3.6141,6.3271,4.8048,0.22581,-0.056908,0.19929,-0.30857,-0.76658,-0.61877,4.0588,-5.2902,5.5434,-0.067065,0.050283,-0.37542,-0.15727,1.0403,-0.985,-9.9254,-4.4744,-0.55556,-1.7776,0.45025,3.0305,0.27337,-0.73281,0.08873,-7.9878,-4.1484,-1.7471,-0.65051,0.083833,1.8334,0.50208,0.57599,0.089491
5.9413,0.37066,3.1834,-0.088946,0.1386,0.17387,-0.77568,-0.1817,-0.70441,3.1711,6.0154,4.5893,0.2691,0.14921,-0.064189,-0.30753,-0.76995,-0.60981,4.3166,-4.9513,5.424,-0.022158,0.25053,-0.065735,-0.15865,1.0384,-0.98237,-9.2449,-3.0555,-0.24333,-0.98701,0.26573,2.8152,0.17186,-0.78316,0.057301,-8.8929,-0.17056,0.48937,0.08211,0.081009,1.7323,0.54723,0.54189,0.088003
5.9144,1.2213,3.5767,0.009373,-0.37435,0.057698,-0.78029,-0.1756,-0.69792,3.5163,5.8744,5.1546,0.059656,0.36822,-0.41336,-0.29428,-0.77522,-0.60377,4.2735,-5.4418,5.5541,-0.029636,0.43625,0.36468,-0.14173,1.0415,-0.97944,-7.1473,-1.5087,-0.52548,-0.57336,0.28873,2.6259,0.087142,-0.81059,0.023476,-9.4494,0.013261,-2.2088,0.002457,0.28625,1.7757,0.58881,0.50339,0.076488
7.1668,1.3884,3.729,0.06024,-0.79286,-0.076181,-0.79906,-0.17477,-0.67327,3.8433,6.3461,5.8586,-0.097104,0.5836,-0.66421,-0.26746,-0.77511,-0.60073,3.8739,-5.82,6.293,0.023992,0.50793,0.68974,-0.10521,1.046,-0.97025,-6.7465,-1.079,-0.66795,-0.37572,0.42364,2.2934,0.004382,-0.82602,0.005206,-10.673,2.0547,-1.2006,-0.6425,0.094034,1.9465,0.63135,0.45416,0.087029
8.7489,1.7028,3.4521,0.1423,-0.48732,-0.065374,-0.81874,-0.17911,-0.64849,3.0838,7.2798,6.3151,-0.04218,0.70021,-0.7405,-0.22763,-0.77304,-0.59961,3.0213,-6.2003,6.761,0.040476,0.51327,0.88025,-0.056505,1.0513,-0.9597,-7.1934,-0.55553,1.0706,-0.48818,0.5769,1.7228,-0.059865,-0.82815,-0.020695,-10.652,-2.7387,-1.863,-0.51208,0.1302,1.6717,0.66732,0.40018,0.097055
10.523,1.9611,3.8552,-0.15751,-0.41378,0.011625,-0.83498,-0.17648,-0.62416,2.1495,8.3084,7.1939,-0.029361,0.72766,-0.59552,-0.18616,-0.77281,-0.59746,3.0119,-6.7357,7.4303,0.14642,0.31215,0.98588,0.003084,1.058,-0.94825,-6.1614,1.7985,0.45856,-0.18934,0.80792,0.89633,-0.10128,-0.82102,-0.040216,-11.131,-6.8834,-1.5237,-0.73239,-0.10236,1.2875,0.69428,0.34665,0.10284
11.911,2.6008,4.1236,-0.3557,-0.31432,0.076762,-0.84818,-0.16641,-0.61293,1.7776,8.5983,7.4214,-0.1407,0.49651,-0.14947,-0.15695,-0.77019,-0.60019,2.4281,-7.2667,7.306,-0.034097,-0.087943,0.86364,0.043966,1.0615,-0.94271,-8.4825,3.6926,-0.98561,-0.1255,0.56375,0.1,-0.11202,-0.81981,-0.061678,-11.917,-6.2579,-2.0582,-1.196,0.018534,0.69647,0.70904,0.31227,0.11472
12.941,2.7637,3.9385,-0.53964,-0.005696,0.26224,-0.85444,-0.15018,-0.61181,1.3435,8.7365,7.9127,-0.082388,0.044737,0.16237,-0.14548,-0.76605,-0.60614,2.4468,-7.1588,7.9695,0.07505,-0.41263,0.69265,0.06439,1.0617,-0.9428,-6.342,-4.1956,2.5547,0.15411,-0.84491,-1.0231,-0.093658,-0.82686,-0.080592,-12.42,-3.7542,0.39771,-1.213,-0.18765,0.52163,0.71945,0.28983,0.12888
12.858,1.3392,4.6299,-0.54602,0.18286,0.2769,-0.85675,-0.12782,-0.62415,1.0076,7.4053,7.4695,-0.30754,-0.48207,0.53286,-0.15714,-0.76136,-0.61884,1.828,-6.6752,6.8612,-0.079239,-0.6095,0.50031,0.071396,1.0634,-0.95395,-13.727,22.49,2.1297,-0.70663,0.60657,-2.2321,-0.018918,-0.82872,-0.084263,-12.378,-6.2996,1.9379,-1.6012,-0.33128,-0.46959,0.72021,0.28636,0.13857
