14.255,0.11434,4.2231,0.50922,0.28017,-0.10874,-0.84996,-0.17867,-0.64819,0.93098,7.2143,7.8184,-0.98032,-2.0626,-0.8286,-0.073676,-0.83064,-0.65321,-0.58729,-8.1787,7.4062,0.28217,-0.15591,-0.40531,0.36657,0.79704,-1.1011,-12.045,6.4118,-0.30928,1.3208,-0.13019,-0.006173,0.61277,-0.32444,0.1639,-4.3357,-3.4055,-5.8488,0.46975,-0.082383,1.8604,0.12383,0.73926,0.12475
11.318,1.6471,1.0249,0.23147,0.94807,-0.13519,-0.82298,-0.19987,-0.67023,1.0911,8.0776,6.8123,-0.42039,-2.0598,-0.44894,-0.10953,-0.82661,-0.68519,-0.050681,-8.4849,7.3952,0.11542,-0.39951,-0.68762,0.34061,0.79472,-1.1081,-12.261,7.5227,-0.74248,1.0014,-0.46341,1.242,0.59564,-0.35235,0.16656,-20.892,-2.0822,5.2896,0.92916,-0.017459,1.2504,0.14721,0.74748,0.072453
10.723,2.4924,2.0406,-0.2347,0.60855,0.033456,-0.79919,-0.20305,-0.69629,1.7982,8.4446,5.1414,-0.53206,-1.719,0.050094,-0.15739,-0.82214,-0.70835,1.0691,-7.73,7.1008,0.072524,-0.54178,-0.84919,0.29687,0.79145,-1.1224,-11.919,-2.7515,1.3313,0.86995,-0.9406,1.2076,0.57009,-0.41253,0.15222,-9.0571,10.111,-0.54343,0.36506,0.42703,1.5021,0.19235,0.73962,0.035354
8.8012,2.553,1.8698,-0.52334,0.31727,-0.15193,-0.78953,-0.19526,-0.71061,3.8628,6.8673,4.3716,-0.72579,-1.2758,0.41163,-0.20888,-0.80605,-0.73896,1.3217,-6.7095,6.0893,0.056355,-0.5117,-0.84366,0.25002,0.78249,-1.1384,-15.047,-3.3015,-2.8349,0.46269,0.12614,2.3548,0.52948,-0.47991,0.15869,-13.566,0.3683,1.7894,-1.0237,-0.2201,1.9559,0.25029,0.7218,0.034629
8.0767,0.86732,2.4576,-0.84095,-0.201,-0.19127,-0.78485,-0.18086,-0.71779,3.8356,6.3644,4.5806,-0.098926,-0.24795,0.52569,-0.23911,-0.79292,-0.75193,1.5463,-6.4999,5.0964,0.20107,-0.43885,-0.67897,0.20823,0.77715,-1.1467,-14.333,-0.8959,-1.7353,0.2286,0.29422,2.2153,0.45936,-0.55488,0.17735,-8.6698,-3.9003,-1.6803,-0.25632,0.7283,1.5784,0.31585,0.69307,0.020664
8.0476,-0.67299,2.3579,-0.52002,-0.011087,-0.015695,-0.78815,-0.16375,-0.71643,3.7594,6.4785,4.5661,0.65725,0.41894,0.59949,-0.24888,-0.79538,-0.74071,2.1511,-6.9944,5.5983,-0.010408,-0.12965,-0.53009,0.18117,0.77497,-1.1505,-11.749,-1.9078,-1.1946,-1.9065,0.28528,2.4548,0.37096,-0.62641,0.17196,-11.299,1.1216,-3.0408,-1.8041,-0.044211,1.5997,0.37473,0.66379,0.034256
7.598,-0.98218,2.7703,-0.055114,0.33327,0.1111,-0.77589,-0.14979,-0.72962,2.9982,6.5384,5.2179,0.90001,0.90307,0.4488,-0.24381,-0.80623,-0.71394,1.9844,-6.4741,5.6894,-0.19991,0.28393,-0.37578,0.16845,0.78095,-1.1425,-9.2856,-5.1626,-2.4545,-2.1776,0.18754,2.5416,0.26304,-0.70945,0.12675,-8.9716,-4.9729,-2.1663,-1.4195,0.091688,1.8991,0.44846,0.61674,0.085747
7.0938,-0.3269,2.9498,0.27688,0.16555,0.21713,-0.77033,-0.14793,-0.73331,3.4858,6.4283,5.9008,0.74536,0.99365,0.27636,-0.2293,-0.81951,-0.68608,2.4037,-6.5196,5.5327,-0.27552,0.66069,-0.19746,0.18049,0.79281,-1.1287,-8.5893,-3.7675,-1.8418,-1.0873,0.2123,2.5809,0.16433,-0.75984,0.091143,-7.8213,-3.2582,-0.60341,0.27451,0.13071,1.4153,0.50033,0.58166,0.081726
6.7329,0.80074,3.2827,0.33715,-0.10498,0.1883,-0.76979,-0.15261,-0.72829,2.9616,6.1472,6.8612,0.56563,1.1275,0.13262,-0.2074,-0.83285,-0.66367,1.5471,-7.1954,5.6318,-0.31954,0.66138,0.076851,0.20149,0.81152,-1.1073,-7.7935,-1.0851,-0.48581,-0.55625,0.23401,2.2305,0.091372,-0.78707,0.078168,-9.5694,-0.58399,-0.38669,0.81106,0.27536,1.5323,0.53747,0.55679,0.054948
7.0159,1.3424,4.3627,0.1273,-0.49491,0.042052,-0.77983,-0.15439,-0.71577,2.2784,6.6074,6.4678,0.4691,1.1256,-0.090737,-0.17801,-0.84042,-0.6459,1.5351,-6.4398,6.6649,-0.039878,0.6701,0.29273,0.23239,0.81989,-1.0873,-7.0958,-0.31667,-0.6677,-0.55397,0.47485,2.2217,0.01781,-0.80342,0.060972,-10.341,4.2195,-1.597,-0.13393,0.54113,1.5411,0.57663,0.51964,0.050035
