5.4651,0.63297,3.2873,0.044778,0.25346,0.39231,-0.73237,-0.19263,-0.73103,2.6635,6.492,4.7833,0.039538,-0.086279,0.06478,-0.17305,-0.86248,-0.62534,2.9936,-5.3228,5.4893,-0.025669,0.097915,0.084571,0.062677,0.8991,-1.0028,-9.0702,-2.6944,-0.65976,-1.4362,0.29055,2.6594,0.20155,-0.75804,0.077898,-9.2979,0.024097,0.52344,0.16783,0.17081,1.5394,0.53557,0.55248,0.086015
5.6632,1.5209,3.1454,0.054084,-0.45174,0.34068,-0.74465,-0.18366,-0.71747,2.8467,6.6513,5.4121,-0.10359,0.15116,-0.28483,-0.16758,-0.86194,-0.62505,3.037,-6.4569,5.473,0.027181,0.2591,0.49731,0.082431,0.90374,-0.99636,-6.7007,-1.7833,-1.0783,-1.1533,0.20704,2.433,0.10813,-0.7925,0.026869,-9.5029,-0.19703,-2.1923,0.036347,0.076621,1.6793,0.58093,0.51266,0.078717
7.4531,1.9205,3.3854,0.16922,-1.0963,0.145,-0.7757,-0.17068,-0.68638,2.8023,6.8135,5.4466,-0.27283,0.45664,-0.54499,-0.14573,-0.85556,-0.6336,2.5204,-6.5984,5.8784,0.006881,0.45891,0.76779,0.11569,0.90361,-0.99237,-7.0751,-1.2481,-0.29114,-0.63143,0.36927,2.1423,0.034123,-0.80745,-0.007412,-10.839,1.446,-0.29808,-0.51766,0.10524,1.7656,0.62068,0.46692,0.087663
8.9739,2.1151,3.5474,0.03228,-0.64427,0.059128,-0.79358,-0.17022,-0.66262,1.8125,7.535,5.6845,-0.14267,0.72447,-0.69587,-0.11445,-0.8531,-0.63921,2.0136,-6.937,6.5245,-0.10191,0.61087,0.83667,0.15857,0.90434,-0.98034,-6.5704,-0.15563,0.78318,-0.49639,0.55691,1.5191,-0.018036,-0.80892,-0.024687,-10.022,-1.8173,-1.7124,-0.92676,0.13202,1.4897,0.65378,0.42071,0.097459
9.823,1.7398,3.059,-0.12046,-0.10992,-0.018113,-0.80532,-0.1656,-0.65155,1.1064,7.667,5.4814,-0.026405,0.84806,-0.5789,-0.0746,-0.85084,-0.64043,1.4488,-7.3936,6.8026,-0.043833,0.51994,0.88227,0.20827,0.90828,-0.96553,-6.8158,3.6037,0.04641,0.16338,0.80056,0.92425,-0.05087,-0.81003,-0.041323,-11.763,-4.4419,-0.74791,-0.97455,-0.13791,1.3352,0.6818,0.37363,0.11158
11.497,2.0006,4.8789,-0.27587,-0.31726,0.014752,-0.81319,-0.15803,-0.64573,1.5859,9.3223,6.5832,-0.15807,0.68933,-0.25733,-0.042602,-0.84577,-0.6372,1.4296,-7.5367,6.7706,-0.018796,0.34724,0.80774,0.25182,0.90601,-0.95515,-8.064,4.9883,-0.46784,0.25308,0.74791,0.38064,-0.067684,-0.81071,-0.044319,-11.109,-6.5835,-2.2666,-0.80909,-0.039588,0.90104,0.69978,0.3359,0.11995
12.585,1.978,4.6408,-0.30907,-0.15201,0.14633,-0.83167,-0.15274,-0.62794,0.4868,9.0773,7.6179,0.20921,0.631,0.051252,-0.011718,-0.83982,-0.63755,0.89577,-7.6855,7.2687,-0.21335,0.16701,0.64977,0.28952,0.90847,-0.94066,-6.3294,-0.75273,0.32351,-0.086069,-0.54985,-0.80145,-0.050979,-0.81345,-0.058771,-12.496,-3.3401,-0.81707,-0.99565,-0.16727,0.68047,0.70867,0.30769,0.13378
12.932,0.84491,3.8527,-0.26562,0.45318,0.26686,-0.82978,-0.13981,-0.63724,0.49472,8.0293,5.7856,0.50367,0.31836,0.3902,0.00177,-0.84612,-0.62263,0.15563,-7.9485,7.086,-0.3074,-0.045561,0.43262,0.31052,0.91626,-0.92946,-19.138,21.923,3.2376,-2.9796,-0.088226,-1.3721,0.002821,-0.81114,-0.11201,-13.048,-7.0537,0.20943,-1.2997,-0.60551,0.15772,0.71697,0.28999,0.13766
12.516,0.24642,2.428,-0.39138,0.61394,0.26313,-0.81596,-0.12265,-0.66383,0.53436,8.4249,6.1838,0.9016,0.060917,0.92714,-0.010331,-0.85852,-0.59612,1.2693,-8.1661,7.4588,-0.12618,-0.35577,-0.064758,0.31125,0.92207,-0.92997,-8.2311,-8.1431,1.1186,-1.606,0.23893,-0.86982,0.027118,-0.79783,-0.16951,-12.42,-7.6361,-0.70038,-1.0418,-0.97448,-1.102,0.71459,0.30113,0.12869
11.363,-1.1715,1.7684,-0.4412,0.75502,0.025146,-0.79716,-0.10957,-0.69505,-1.0152,7.9433,7.0324,0.27474,-0.1195,1.1871,-0.040385,-0.87065,-0.57438,0.032903,-8.8268,7.0726,-0.19421,-0.72012,-0.39983,0.28554,0.93014,-0.93922,-10.931,-3.9992,-0.65821,1.8836,0.33747,-1.5598,0.071863,-0.79524,-0.14894,-10.997,-3.4335,0.38083,0.049404,-0.58841,-1.7686,0.69153,0.35136,0.11809
8.7972,-1.5519,1.9852,-0.27596,1.0189,0.048604,-0.77086,-0.10078,-0.72903,2.8969,5.451,7.3901,-0.52206,-0.51879,0.91003,-0.081536,-0.87006,-0.58708,1.9296,-7.5284,6.2157,0.011064,-0.86161,-0.5679,0.24187,0.93367,-0.95961,-10.254,0.24703,-2.1723,1.44,0.20717,-2.0118,0.14161,-0.78549,-0.069652,-14.433,3.1547,-1.3552,-0.46104,0.1367,-2.028,0.65934,0.40346,0.12361
7.0543,-0.55075,3.3961,0.087089,0.36911,-0.10048,-0.74175,-0.10205,-0.76068,2.836,5.6742,6.3822,-0.47621,-0.67442,0.5807,-0.12387,-0.86249,-0.60831,1.6639,-7.3371,5.9149,0.17603,-0.86427,-0.51919,0.19045,0.93146,-0.9859,-11.911,5.7604,-2.2266,0.47934,0.25956,-1.8418,0.21904,-0.753,-0.045671,-14.11,-0.97688,-1.5925,-0.031956,0.12213,-2.1151,0.61296,0.46346,0.13484
7.1029,0.21985,3.2672,0.22481,-0.35188,-0.1227,-0.74548,-0.11057,-0.75565,3.1909,7.605,5.2193,-0.25536,-0.46131,0.37491,-0.15194,-0.85641,-0.62351,2.1732,-7.0325,5.2768,0.15056,-0.62308,-0.46555,0.14873,0.92146,-1.0103,-9.2851,-1.9716,-1.5502,0.83058,0.22008,-1.518,0.27892,-0.72201,-0.009482,-12.343,-1.7136,-0.48888,1.5769,-0.004125,-2.5955,0.55893,0.51755,0.12529
6.9545,0.36924,3.2596,0.3478,-0.08573,-0.19847,-0.74434,-0.12526,-0.74973,2.0388,6.9356,4.3246,-0.27494,-0.1257,0.16313,-0.16554,-0.84514,-0.6397,2.4926,-6.9314,4.8984,0.085325,-0.27335,-0.35352,0.1221,0.9165,-1.0229,-9.2009,3.517,-1.2093,1.0921,0.077039,-1.8161,0.34148,-0.68773,0.050266,-11.821,2.2863,-2.18,2.2233,0.22887,-2.7986,0.49935,0.56105,0.095362
6.7074,0.10465,3.2262,0.079286,0.14858,-0.24001,-0.74315,-0.13568,-0.74799,2.9483,5.7877,4.5096,-0.23548,0.11565,0.068067,-0.17124,-0.83891,-0.65002,2.8235,-6.6854,4.8894,-0.089615,0.057646,-0.11976,0.11203,0.91651,-1.025,-8.525,1.6127,-0.69851,0.10391,0.32539,-1.6701,0.39956,-0.6405,0.075393,-10.494,2.5168,-1.5145,1.9307,0.024443,-2.9056,0.42592,0.59623,0.060545
5.8468,-0.45319,3.6562,0.06563,0.088025,-0.066571,-0.73835,-0.13973,-0.75355,3.3058,6.8868,5.3188,-0.007694,0.44569,-0.15767,-0.1667,-0.83629,-0.64982,2.5445,-6.1309,5.1738,-0.14343,0.37764,0.20404,0.12329,0.92223,-1.0167,-10.024,-0.32779,-0.78653,-0.28454,0.082733,-1.7093,0.45506,-0.59426,0.076961,-9.3167,2.5512,-0.10504,0.98607,0.13406,-2.6544,0.35369,0.61817,0.050478
6.3434,-0.94702,3.8806,0.23516,-0.62591,0.11917,-0.7574,-0.1455,-0.7341,2.8911,7.279,5.9451,0.13379,0.77524,-0.42829,-0.14263,-0.84163,-0.63876,2.4257,-6.6116,5.4493,-0.17103,0.60608,0.56915,0.15905,0.93134,-0.99824,-9.9702,-1.9335,-0.54363,-0.1066,0.16683,-1.9384,0.50812,-0.53194,0.075251,-7.0936,2.3365,-1.4949,0.11624,0.43327,-2.4305,0.27626,0.64078,0.047076
8.1549,-0.92377,3.693,0.30865,-0.87033,0.22081,-0.78578,-0.14433,-0.70376,2.1723,7.3192,6.1693,0.40136,0.87976,-0.5412,-0.10808,-0.84726,-0.62386,1.6281,-7.7105,5.7595,0.021787,0.74766,0.73095,0.20741,0.9353,-0.97996,-10.218,-0.25411,-0.65547,0.50555,-0.10504,-2.1288,0.55984,-0.4681,0.084805,-7.4072,2.6798,-0.9838,-0.58273,0.53073,-1.9206,0.21595,0.65872,0.078771
