5.8911,-0.28514,4.1575,0.20313,-0.75047,0.033927,-0.77138,-0.14676,-0.72523,2.186,6.4022,5.2903,0.34578,0.65609,-0.46917,-0.12626,-0.83286,-0.61836,2.3572,-6.554,5.8676,0.060821,0.29776,0.50075,0.17379,0.92684,-1.0553,-10.757,0.020037,-0.36649,0.19455,-0.029396,-1.8899,0.51108,-0.49761,0.10695,-6.6433,2.4964,-0.82945,0.61415,0.38399,-2.0289,0.26709,0.67645,0.030867
7.8132,-0.36769,4.2686,0.2456,-1.298,0.026501,-0.79826,-0.15262,-0.69438,2.0127,6.8987,6.3827,0.24996,0.68859,-0.6851,-0.094181,-0.83767,-0.60583,1.9279,-7.5322,5.5211,0.19931,0.33919,0.71275,0.21135,0.90887,-1.0611,-10.298,0.67616,-0.80814,0.19655,-0.22418,-1.9194,0.56227,-0.43013,0.1114,-6.0516,2.7643,-1.3192,-0.46293,0.50547,-1.4939,0.20725,0.69465,0.030999
9.6326,-0.88076,2.936,0.20736,-0.67899,-0.023539,-0.82791,-0.1562,-0.65533,1.6165,7.7924,7.0843,0.33532,0.53189,-0.88931,-0.058201,-0.84465,-0.58887,1.3351,-8.3906,5.219,0.11325,0.46628,0.65085,0.2511,0.90138,-1.0584,-11.48,3.9117,-0.91794,0.26379,0.10066,-1.2988,0.59684,-0.37284,0.11431,-5.9162,-2.0514,-0.045053,-0.74791,1.0485,-0.73326,0.17528,0.70563,0.053856
11.819,-1.42,3.7101,0.06739,-0.48896,-0.15472,-0.85294,-0.15701,-0.62498,0.50519,7.4496,6.8061,0.15157,0.14149,-1.0697,-0.021246,-0.84784,-0.57245,1.3109,-8.9239,6.1179,0.21396,0.41027,0.35756,0.28164,0.90669,-1.043,-10.964,5.4558,-0.2115,0.66678,0.041119,-1.0588,0.61936,-0.33084,0.11812,-6.5884,-8.3056,-2.8821,-0.57372,1.5158,-0.63598,0.15997,0.70895,0.092249
13.519,-1.2191,3.7915,0.21402,-0.18573,-0.22861,-0.86153,-0.16269,-0.60794,0.56383,7.4267,8.0094,0.010125,-0.31099,-0.86465,0.004029,-0.84885,-0.56713,0.80272,-8.622,7.0291,0.44935,0.43969,-0.20041,0.29425,0.88853,-1.0383,-13.539,5.1741,0.14222,0.76291,-0.11879,-0.99812,0.6362,-0.29913,0.12313,-8.2447,1.821,2.2194,-0.14681,-0.48896,0.46431,0.14295,0.71678,0.10446
13.937,0.459,3.8578,0.65607,0.29385,-0.35217,-0.85328,-0.18457,-0.60719,0.3337,7.8244,7.0255,0.21799,-0.51667,-0.62383,0.011831,-0.85196,-0.56534,-0.029004,-8.12,6.9589,0.21079,0.32647,-0.64446,0.29184,0.87872,-1.0336,-13.757,8.4284,0.051752,0.86797,-0.077759,-0.13859,0.64485,-0.28758,0.12806,-12.987,-23.276,5.9487,1.119,0.063532,0.89952,0.17591,0.71905,0.090201
11.841,1.8944,1.0906,0.6278,0.85252,-0.1871,-0.82065,-0.22022,-0.63442,0.68966,9.2819,6.4365,0.29005,-0.77064,-0.077782,0.007043,-0.86158,-0.56178,1.3644,-8.0035,7.1345,-0.064644,-0.072419,-0.97374,0.26825,0.8784,-1.0285,-13.141,6.1961,0.029055,0.40174,-0.36008,1.2769,0.62868,-0.32393,0.13104,-9.494,3.159,1.4922,1.9787,-0.4151,1.218,0.20427,0.71488,0.042503
11.711,2.682,0.78141,0.50015,0.54578,-0.12577,-0.80096,-0.23977,-0.64749,0.19173,9.4259,6.264,0.24931,-0.78888,0.26562,-0.016534,-0.86955,-0.56137,0.83905,-7.7409,8.3053,0.013928,-0.40798,-1.1388,0.21785,0.88253,-1.0297,-11.312,-1.6988,1.2448,0.30713,-0.85569,1.1668,0.60699,-0.3848,0.11025,-10.787,6.4934,-1.8598,-0.9077,0.052207,1.5181,0.24561,0.70204,0.01932
8.625,3.0293,1.6407,-0.06251,0.76835,-0.23171,-0.78548,-0.25453,-0.65915,1.6406,7.6837,5.0303,-0.13262,-0.84639,0.35469,-0.043152,-0.87583,-0.56637,1.8637,-6.5228,7.2923,0.27624,-0.62704,-0.99894,0.167,0.87747,-1.0451,-13.688,-4.49,-2.4762,0.40342,0.12097,2.0633,0.57405,-0.44764,0.10834,-10.215,1.3928,-5.1732,-1.4576,0.29077,2.0636,0.30166,0.68354,0.035913
7.4536,1.6418,2.6673,-0.47341,0.092381,-0.24863,-0.76926,-0.25398,-0.67639,1.5988,6.7911,5.6044,-0.18137,-0.65651,0.35421,-0.070065,-0.87252,-0.57989,2.4457,-5.6416,5.9068,0.20687,-0.664,-0.78774,0.11294,0.86364,-1.0666,-14.15,0.077856,-1.275,0.29563,0.25344,1.9717,0.5227,-0.51495,0.12017,-12.118,-6.4297,-0.042113,-0.88602,0.47717,1.8594,0.36336,0.66199,0.049847
7.3165,0.97623,2.6545,-0.32797,-0.063887,-0.11738,-0.76765,-0.249,-0.67878,2.19,7.1089,5.556,-0.10077,-0.40728,0.34879,-0.09182,-0.87091,-0.58737,3.23,-6.3502,4.8944,-0.061837,-0.47418,-0.56404,0.073853,0.85976,-1.0762,-12.602,-1.2858,-0.10203,-1.4575,0.28501,2.1815,0.45464,-0.5872,0.11665,-9.8991,0.46333,-2.5259,-1.027,-0.002528,1.677,0.41781,0.6366,0.061385
6.7788,0.81707,2.7762,-0.15751,0.096391,0.040794,-0.75967,-0.24239,-0.68699,1.8588,7.8814,5.261,-0.20935,-0.14259,0.28,-0.11093,-0.86644,-0.60309,3.2035,-6.6152,5.1333,0.03049,-0.05645,-0.443,0.043958,0.85189,-1.0837,-10.084,-3.646,-1.8195,-1.9408,0.085644,2.6559,0.36179,-0.66905,0.078648,-8.2576,-3.9706,-1.3448,-0.69719,-0.064559,2.028,0.48501,0.59649,0.10044
6.3101,0.92504,2.654,-0.151,0.033165,0.15776,-0.75986,-0.23361,-0.69042,1.9808,7.2295,4.7023,-0.03991,0.033523,0.019815,-0.11514,-0.8612,-0.61032,3.2727,-5.7679,5.0365,-0.14643,0.43297,-0.17184,0.041603,0.85402,-1.0804,-10.007,-3.538,-0.66266,-1.2564,0.14307,2.975,0.25926,-0.73047,0.046142,-8.0368,-2.264,-0.51473,0.23481,0.12965,1.5439,0.5343,0.55953,0.10058
6.1456,1.2638,3.4906,-0.1629,-0.16944,0.13312,-0.76677,-0.22638,-0.6816,2.3863,6.3206,5.1259,0.036751,0.18507,-0.21836,-0.11176,-0.86299,-0.60581,3.0802,-5.8181,5.1371,-0.40285,0.80803,0.20216,0.064693,0.8737,-1.0601,-9.0003,-2.9366,-0.065392,-0.59403,-0.009766,2.7385,0.17218,-0.76265,0.024055,-9.6745,-0.26668,-1.2691,0.43294,0.046118,1.6936,0.56946,0.52874,0.078056
6.6613,1.8651,4.0057,-0.2245,-0.75233,0.05538,-0.78201,-0.21699,-0.66815,2.0763,6.914,5.7513,-0.15771,0.34083,-0.50843,-0.096857,-0.86195,-0.60669,2.8645,-6.6238,5.4755,-0.30244,1.0187,0.50726,0.1116,0.89294,-1.0329,-6.854,-2.2063,-0.48822,0.01942,0.17663,2.5034,0.082665,-0.78526,0.019544,-9.9564,1.8141,-2.075,-0.19027,0.12945,1.7572,0.6084,0.48334,0.07592
8.4979,1.9733,2.9012,-0.044315,-0.81695,-0.005069,-0.80989,-0.21277,-0.6358,1.94,7.6096,5.8047,-0.2986,0.46668,-0.69059,-0.070075,-0.85419,-0.61278,2.1009,-6.6268,6.4713,-0.20682,1.052,0.69973,0.16722,0.9052,-1.0029,-6.0972,-2.6386,-0.42754,0.23668,0.43272,2.0225,0.010827,-0.79581,0.023382,-10.407,0.46068,-1.0853,-0.71215,0.041094,1.7347,0.64601,0.4321,0.083321
