9.737,-0.5203,3.8724,0.046572,-0.43727,-0.036115,-0.82052,-0.18373,-0.69114,-2.4792,7.8149,6.3151,-0.031598,0.29668,-0.83481,0.4629,-0.85517,-0.66946,-0.31077,-8.4994,5.5362,0.24162,0.53743,0.78135,0.45865,0.7237,-1.2063,-11.266,4.6505,-0.29441,0.46733,0.12943,-1.3293,0.57092,-0.45298,0.062238,-6.6341,-3.8972,0.71601,-0.39032,1.0419,-0.84614,0.14962,0.69488,0.2026
11.619,-0.84171,4.5187,-0.11975,-0.39959,-0.10196,-0.83973,-0.18252,-0.67087,-2.7156,7.5866,6.4098,-0.098076,-0.051982,-0.88954,0.49543,-0.8368,-0.66956,-0.99227,-9.0671,5.7949,0.35712,0.50599,0.47029,0.50331,0.70229,-1.1996,-11.871,4.6637,-0.44164,0.93673,0.14699,-0.87563,0.59539,-0.40891,0.07887,-7.5402,-6.692,-2.0558,-0.13725,1.1186,-0.53734,0.11578,0.69586,0.23341
12.345,-0.35753,4.2513,-0.20425,-0.018804,-0.24043,-0.84667,-0.18284,-0.66083,-3.1792,7.8682,6.3451,-0.002691,-0.30725,-0.75124,0.51616,-0.8209,-0.67703,-0.81262,-10.002,5.6281,0.63052,0.44851,-0.043564,0.52343,0.68333,-1.1901,-12.848,3.1733,-0.054515,1.0857,0.087453,-0.80922,0.61172,-0.37882,0.098406,-8.292,-0.98427,0.87514,0.8108,-0.028289,0.17822,0.0947,0.70814,0.23527
12.061,-0.25396,4.8616,-0.51079,0.4648,-0.44812,-0.83684,-0.18239,-0.6717,-3.6403,7.2454,6.3005,0.25103,-0.46816,-0.60496,0.52669,-0.81167,-0.68454,-2.1293,-8.3068,6.0921,0.92263,0.53507,-0.46632,0.526,0.66072,-1.1766,-11.933,5.4549,0.38903,1.0704,-0.11321,-0.1572,0.62134,-0.36783,0.11404,-4.14,2.4682,-2.9598,0.90709,-1.0859,1.6513,0.11657,0.72467,0.19877
9.8363,1.0024,2.6595,-0.027433,0.9203,-0.65035,-0.81249,-0.19491,-0.69624,-3.7415,7.526,6.9136,0.70413,-0.5359,-0.48987,0.533,-0.81379,-0.69065,-3.0855,-5.9091,7.9869,0.31725,0.58178,-0.82469,0.52321,0.64669,-1.1595,-12.336,6.8993,0.71698,0.92602,-0.47679,0.54472,0.61623,-0.38339,0.11695,-24.711,-19.918,3.0119,2.3549,1.5924,0.53081,0.13337,0.74435,0.13645
9.3581,0.55568,2.3247,0.008762,0.3064,-0.25467,-0.79214,-0.21049,-0.71569,-2.4723,7.9604,6.3012,0.86573,-0.69974,-0.050767,0.5329,-0.82817,-0.69506,-1.2882,-6.6365,7.7725,-0.50346,0.35762,-0.93427,0.51371,0.67508,-1.1404,-11.326,0.63036,3.3474,1.6851,-1.029,1.0356,0.59916,-0.42909,0.1138,-5.3487,11.69,1.6836,1.1843,0.72796,0.81095,0.16066,0.74939,0.092721
10.634,2.215,1.6363,0.20845,0.089121,-0.1913,-0.78177,-0.21831,-0.72166,-1.9357,8.7909,4.5537,0.66859,-0.83377,0.30243,0.52469,-0.84749,-0.70139,-1.1172,-7.7984,6.7538,0.034556,-0.12077,-0.96912,0.48787,0.69599,-1.1282,-13.132,-2.3957,-2.8601,0.51769,0.01771,2.1591,0.55943,-0.49407,0.11054,-17.256,3.78,2.5966,-2.0097,-0.20077,1.7409,0.22714,0.724,0.093719
9.6656,2.5466,2.1758,-0.024462,0.000885,-0.27338,-0.77617,-0.22688,-0.72219,-1.309,9.4734,3.8024,0.3912,-0.7566,0.35865,0.50367,-0.86311,-0.70407,-0.29533,-6.9437,7.0741,0.085186,-0.54201,-0.73116,0.44961,0.69921,-1.1381,-14.796,-0.66913,-1.2598,0.52323,0.20693,2.0815,0.49639,-0.57034,0.12494,-8.4052,-2.6581,-5.2194,-0.87634,0.55878,1.7882,0.30582,0.67775,0.095882
9.1201,0.99224,2.9375,-0.23587,-0.34758,-0.16097,-0.78132,-0.22989,-0.71366,-1.3713,9.3775,4.0835,-0.25386,-0.59167,0.53912,0.47774,-0.86555,-0.71598,-0.45076,-6.9051,6.4061,-0.072477,-0.65803,-0.6009,0.41503,0.70772,-1.1473,-13.193,-1.533,-1.1817,-0.5158,0.21197,2.2471,0.42871,-0.6408,0.13496,-12.014,-3.0676,-2.9135,-1.8097,0.073124,1.6984,0.35482,0.64539,0.11602
8.015,0.39463,2.6865,-0.15646,0.32814,0.11151,-0.77548,-0.22393,-0.71656,-1.2926,8.4752,4.1625,-0.26845,-0.28603,0.63145,0.45001,-0.86381,-0.72922,0.012904,-7.2228,6.2377,0.048456,-0.49349,-0.46166,0.37706,0.71209,-1.1563,-11.375,-3.2148,-0.79073,-1.544,0.086605,2.4002,0.34216,-0.71125,0.11095,-8.8826,-2.0918,-4.1802,-1.1374,0.13011,1.8169,0.41124,0.61507,0.11889
6.7182,0.57398,3.0508,-0.17514,0.23276,0.36897,-0.76696,-0.21013,-0.72918,-1.0438,7.6074,4.6023,-0.28674,0.000935,0.50858,0.42505,-0.86396,-0.73475,0.77307,-6.6248,5.1289,-0.008025,-0.1478,-0.29557,0.35834,0.70823,-1.1657,-9.3414,-3.813,-1.0718,-1.072,0.32285,2.722,0.2473,-0.7696,0.078857,-9.165,-2.9564,-0.071222,0.24728,-0.025973,1.961,0.47029,0.58462,0.1074
6.3772,0.93996,2.991,0.087508,0.10074,0.42823,-0.76671,-0.19315,-0.73143,-0.90935,7.2083,4.9027,-0.12351,0.25226,0.27381,0.41062,-0.86147,-0.73481,0.73484,-7.0299,5.0669,-0.088248,0.33431,0.012628,0.35484,0.70501,-1.1677,-8.5841,-2.6056,-0.35269,-0.73824,0.11072,2.4949,0.14318,-0.81343,0.056178,-8.4264,0.074971,-0.66312,0.17164,0.16246,1.6002,0.52765,0.55154,0.08121
