7.9241,-0.90712,3.5958,0.54044,-0.73811,0.16937,-0.82578,-0.16112,-0.68736,1.1845,6.8873,6.2201,0.57259,0.90308,-0.45171,0.040406,-0.84816,-0.65779,1.3652,-6.8848,6.4602,0.046361,0.67045,0.4058,0.19997,0.77378,-1.0526,-12.22,-0.22819,-0.079916,-0.11281,0.070941,-1.9393,0.52717,-0.5096,0.078698,-6.7932,2.7188,-0.50713,-0.18426,0.42895,-1.7941,0.21329,0.68922,0.12066
9.469,-0.92321,2.6598,0.57722,-0.64333,0.16182,-0.84721,-0.16606,-0.65951,0.28687,7.6664,7.55,0.34453,0.59694,-0.68445,0.0821,-0.85199,-0.63119,0.86918,-7.7087,6.9071,-0.011625,0.71264,0.3632,0.2404,0.77568,-1.0316,-11.252,2.9199,-0.54405,0.52187,-0.1547,-1.8247,0.57684,-0.44595,0.091158,-5.7652,-1.2642,0.69474,-0.14755,0.78121,-1.0332,0.16266,0.70494,0.13311
11.98,-0.8263,3.0302,0.58186,-0.57268,-0.044315,-0.86606,-0.17627,-0.62883,-0.35567,6.7051,7.8041,0.27533,0.14941,-0.9088,0.11627,-0.85433,-0.6135,0.22372,-8.2362,7.6595,0.11753,0.50569,0.087126,0.27035,0.77465,-1.0158,-10.603,7.3771,-0.50584,0.66846,0.14725,-1.0699,0.60495,-0.39731,0.1033,-6.2751,-8.9609,-2.1434,-0.40589,1.326,-0.56536,0.1399,0.70594,0.15948
12.906,0.14051,3.9537,0.35816,-0.1655,-0.25869,-0.87884,-0.19408,-0.60284,-0.55456,6.8974,7.1525,0.038908,-0.35199,-0.88999,0.13408,-0.85783,-0.60477,0.63316,-8.3795,7.854,0.24057,0.24773,-0.31766,0.28396,0.76787,-1.0112,-12.793,2.2797,0.43855,1.1412,0.037791,-0.8165,0.61973,-0.36479,0.11499,-10.083,-3.05,0.1837,0.71546,0.22457,-0.38041,0.11328,0.71509,0.17413
12.364,0.61133,4.0198,0.013829,0.26469,-0.58389,-0.87381,-0.21257,-0.60211,-0.60147,7.8168,7.064,0.12363,-0.61973,-0.78173,0.14318,-0.86235,-0.60822,0.89344,-8.2209,8.0508,0.15473,0.14964,-0.55987,0.27736,0.76177,-1.0119,-11.624,5.5578,-0.43435,1.3873,-0.16256,-0.28168,0.62898,-0.34737,0.12997,-3.8949,3.4286,-2.3014,0.52172,-1.0542,1.5829,0.13731,0.72267,0.15409
11.753,2.5005,1.528,-0.1195,0.62922,-0.69338,-0.85725,-0.2363,-0.61394,-0.93907,8.8787,6.5978,0.28296,-0.79079,-0.52068,0.13974,-0.87327,-0.60886,0.84512,-8.2076,7.5462,0.025789,0.20053,-0.87433,0.26721,0.7562,-1.013,-13.185,7.5111,0.86763,1.3571,-0.4339,0.80051,0.62518,-0.36143,0.13921,-21.518,-13.806,-1.7268,1.9796,1.036,0.82501,0.17073,0.7288,0.1141
10.565,1.8576,1.6342,-0.41161,0.67112,-0.4971,-0.82327,-0.2524,-0.64585,0.3846,8.8839,6.482,0.036732,-1.1879,-0.12218,0.12183,-0.88362,-0.62411,0.81326,-7.9836,7.312,-0.20323,0.19,-0.92758,0.24677,0.75749,-1.0128,-10.66,0.10049,3.5223,1.0524,-0.91958,1.0868,0.60511,-0.41554,0.13736,-6.7073,9.1717,-0.309,0.73205,0.70911,1.3212,0.20717,0.71993,0.092915
9.7335,2.5906,1.5804,-0.48743,0.49081,-0.32595,-0.80669,-0.25455,-0.66913,0.4568,7.8579,6.0792,0.086287,-1.2129,0.058537,0.091533,-0.89043,-0.6392,0.61306,-5.7463,6.0867,-0.13922,0.10417,-0.83213,0.23373,0.75587,-1.0088,-13.073,-4.0679,-2.7113,1.2842,0.17912,1.9467,0.57398,-0.47106,0.14958,-15.604,1.6173,-0.56931,-1.1893,0.15976,2.0284,0.26688,0.69003,0.086809
7.7925,2.108,2.0177,-0.55521,-0.017151,-0.31219,-0.79634,-0.25084,-0.68112,0.67644,7.5446,5.6975,-0.069301,-1.007,0.12137,0.06218,-0.89874,-0.64679,1.2503,-4.9258,5.7935,-0.06394,0.003135,-0.67654,0.22376,0.75905,-1.0036,-14.043,-0.43507,-0.76154,0.79516,0.24463,1.9683,0.52377,-0.52942,0.16966,-8.4233,-3.4669,-2.4488,0.082052,0.67903,1.777,0.33143,0.65745,0.061426
8.7922,0.79533,2.2182,-0.49253,-0.66373,-0.040221,-0.80674,-0.24234,-0.66975,1.0837,8.4241,5.3055,-0.44986,-0.73123,0.24708,0.034302,-0.89398,-0.67043,1.5548,-6.3702,6.0384,-0.048614,-0.026272,-0.54593,0.20499,0.7665,-1.0029,-12.567,-0.21026,-1.1147,-1.0143,0.61262,2.3492,0.4551,-0.60103,0.17887,-11.353,-0.14083,-1.2194,-0.82056,0.37049,1.8046,0.38926,0.62797,0.04775
