8.2267,1.2358,2.8464,-0.67356,-0.17228,0.12188,-0.86345,-0.12523,-0.64388,0.79182,6.128,6.9633,0.036268,0.76116,-0.43593,0.19028,-0.63043,-0.78195,0.28652,-5.8188,7.226,-0.1907,1.1961,0.31982,0.22418,0.51569,-1.1243,-6.0618,-3.6502,-1.7999,0.01903,0.097351,2.4791,-0.10278,-0.79745,0.082146,-10.287,-0.27834,-0.62816,-0.40374,-0.031864,2.2887,0.65135,0.42434,0.081354
8.7919,0.89099,2.7142,-0.56005,0.11372,0.18195,-0.87267,-0.102,-0.64306,0.12603,6.2411,7.6524,0.31213,1.0842,-0.51392,0.23732,-0.62249,-0.77092,-0.39412,-5.8951,8.3025,-0.001316,1.1421,0.55551,0.29453,0.52414,-1.0937,-4.1169,-3.2688,0.31698,-0.66864,0.084434,1.4414,-0.1848,-0.79721,0.070257,-10.894,-9.2963,-1.4396,-0.10742,0.089901,1.3813,0.68661,0.36071,0.076415
10.564,0.68254,3.1217,-0.44395,-0.12941,0.25721,-0.87481,-0.078959,-0.64733,-2.1331,6.0391,6.8672,0.21547,1.0369,-0.43379,0.28742,-0.62206,-0.75048,-0.87623,-4.9662,8.8365,0.039231,0.88515,0.83671,0.35385,0.51651,-1.0723,-3.2493,0.95398,-2.5887,-0.75051,0.71541,0.34176,-0.21355,-0.79695,0.025978,-12.436,-4.6758,-0.54186,-0.87287,0.13092,0.9661,0.70235,0.32714,0.087653
13.091,0.020123,4.3825,-0.39719,-0.2056,0.42205,-0.8866,-0.049612,-0.6417,-2.1387,7.4535,7.6805,-0.53342,0.50199,0.14417,0.3117,-0.61396,-0.74214,-1.2364,-5.485,9.3633,0.10817,0.40985,0.89748,0.39649,0.50985,-1.059,-5.4279,-0.25355,-1.0331,-1.1931,-0.20875,-0.81898,-0.1983,-0.79937,-0.043961,-11.852,-4.2587,-0.97161,-0.98391,-0.3469,1.2044,0.71892,0.29059,0.096869
13.191,-0.14947,5.8445,0.11871,0.83982,0.41286,-0.87731,-0.03479,-0.66264,-1.3257,6.5721,8.413,-0.34071,0.30304,0.46434,0.31775,-0.60032,-0.75038,-2.4797,-5.1533,9.3338,-0.18703,-0.080956,0.88168,0.42155,0.5018,-1.062,-18.852,22.716,4.4567,-1.2021,-0.05456,-0.74631,-0.14798,-0.80805,-0.11524,-11.107,-6.8179,-0.68952,-0.62821,-0.50195,0.22632,0.72666,0.26921,0.090805
11.123,-0.71668,3.6167,-0.012113,0.71155,0.21227,-0.86095,-0.028692,-0.69412,-1.1174,6.8139,8.0362,-0.056881,-0.000641,0.72987,0.31022,-0.6005,-0.75509,-2.0469,-7.3332,9.1558,-0.10138,-0.77311,0.65065,0.41735,0.49967,-1.0805,-11.41,-11.392,0.63726,-0.2531,0.95224,-0.41739,-0.13132,-0.81122,-0.15016,-12.976,-4.7017,-0.96938,-0.46984,-0.65421,-1.1871,0.72075,0.29459,0.08831
11.877,-2.402,3.0071,-0.15725,0.40739,-0.094887,-0.85451,-0.030828,-0.71385,-1.6658,5.8549,7.3334,0.13525,-0.20851,1.047,0.28341,-0.6086,-0.7598,-1.9917,-7.8613,8.3908,-0.27517,-1.2766,0.26434,0.37679,0.49353,-1.1176,-8.2878,-1.2549,0.64393,1.0202,0.099914,-1.7749,-0.078782,-0.81252,-0.14068,-11.552,-5.6727,1.3977,0.083414,-0.50246,-2.1251,0.69091,0.35904,0.079079
8.8917,-3.7743,2.0206,-0.39681,0.9009,0.037247,-0.83609,-0.032921,-0.73968,-1.444,4.9203,7.0729,0.18216,-0.44985,1.1413,0.24606,-0.62517,-0.76129,-1.0198,-5.4568,6.7647,-0.33581,-1.2908,0.090783,0.31867,0.4994,-1.1505,-14.836,-0.30652,-2.8273,0.7385,0.4269,-2.3318,0.001849,-0.80681,-0.10726,-12.173,4.8537,-0.32497,-0.98561,-0.31535,-2.1702,0.65308,0.42428,0.09061
7.3887,-3.3024,1.9003,0.10821,0.44244,0.23858,-0.80793,-0.030505,-0.77335,0.74564,4.8215,7.3873,0.003439,-0.49759,1.0629,0.20605,-0.64024,-0.76113,-0.70453,-6.9817,5.9892,0.00054,-1.1847,0.14699,0.26438,0.50443,-1.1773,-11.717,3.2001,-2.7009,0.59005,0.1444,-1.6228,0.058705,-0.78474,-0.070306,-17.201,3.6449,-0.39076,-0.79454,0.53837,-2.2459,0.60698,0.48183,0.12463
8.5121,-1.5448,2.8902,0.41926,-1.3672,0.2926,-0.82524,-0.035357,-0.75454,1.925,5.8799,8.0655,-0.27064,-0.43138,0.88461,0.16413,-0.64348,-0.76437,-0.86651,-6.6861,6.7248,0.21021,-0.8001,-0.10107,0.21546,0.4921,-1.1978,-10.621,-0.47274,-2.1197,0.29486,0.30429,-1.8157,0.12856,-0.75041,-0.049041,-12.336,1.1035,0.013264,-0.027482,0.10413,-2.5187,0.54959,0.53768,0.14452
