6.3818,-1.0777,3.1927,-0.057619,-0.26373,-0.014996,-0.81627,-0.13467,-0.73071,3.1051,6.1517,5.9553,0.15461,0.38002,-0.33762,-0.22946,-0.82411,-0.64002,0.84119,-7.3857,5.3161,-0.007616,0.28458,0.20428,0.26542,0.89074,-1.121,-9.5617,1.0434,-1.7094,0.27018,0.027213,-1.8789,0.4594,-0.55051,0.081224,-6.5088,2.2134,-1.0461,1.095,0.5781,-1.8226,0.26423,0.68944,0.11222
7.0968,-1.0694,3.3922,-0.040488,-0.37353,0.082251,-0.82416,-0.13155,-0.72795,3.0142,5.9969,6.3866,0.029425,0.3727,-0.57496,-0.20028,-0.82794,-0.63963,0.99779,-7.6702,5.1376,0.2584,0.2969,0.45458,0.29075,0.88792,-1.1164,-9.426,3.9362,-1.0946,-0.1161,0.014596,-1.739,0.50803,-0.48357,0.10026,-6.3597,1.7193,-0.94033,0.035918,0.57839,-1.3932,0.20429,0.71982,0.10568
7.8144,-1.0274,2.6066,0.12313,-0.2526,0.10117,-0.83756,-0.12709,-0.71354,2.0936,5.8258,6.1858,0.043253,0.27423,-0.79631,-0.17125,-0.83053,-0.6372,0.50806,-7.6603,5.0713,0.22514,0.43847,0.5854,0.32694,0.87514,-1.1166,-10.927,6.8538,-0.77527,0.7029,0.11066,-1.1261,0.54314,-0.43383,0.10712,-6.4869,-3.4094,0.47798,-0.57273,1.0827,-0.93758,0.16205,0.73204,0.12357
10.333,-1.8247,4.2619,-0.010783,-0.62317,-0.010199,-0.8561,-0.12157,-0.68959,2.0498,6.4054,6.6596,0.026568,0.1259,-0.87869,-0.1497,-0.83547,-0.6315,-0.3595,-9.3131,5.6884,0.3308,0.53448,0.52702,0.36271,0.86312,-1.1127,-11.178,1.0888,0.26881,1.3994,0.11685,-1.1722,0.56722,-0.39518,0.12117,-7.8116,-6.5814,-0.66602,-0.15882,1.2054,-0.99857,0.12607,0.73827,0.14836
12.991,-2.2408,4.8091,0.19621,-0.29671,-0.22262,-0.87313,-0.12574,-0.66766,2.1527,7.8001,7.0263,0.049316,0.088728,-0.88774,-0.12612,-0.83882,-0.62636,-0.19964,-8.9261,6.0166,0.40023,0.51855,0.10498,0.39299,0.84535,-1.1101,-11.506,3.8995,0.33418,1.0753,-0.14305,-1.1258,0.59049,-0.35213,0.13726,-8.4891,-0.067082,0.072186,-0.024806,0.092426,0.028446,0.10155,0.74681,0.159
12.571,-1.2956,4.5509,0.53754,0.4397,-0.40774,-0.86444,-0.14627,-0.66851,1.5134,7.4142,6.6318,0.24322,0.015926,-0.78498,-0.10331,-0.84502,-0.62173,-0.52384,-8.9393,6.1831,0.16426,0.53055,-0.34225,0.4088,0.83897,-1.1018,-12.869,5.4656,-0.64022,0.7879,-0.29106,-0.10557,0.60235,-0.33703,0.1383,-5.9761,-0.6579,-3.0917,0.92416,-1.1416,1.4621,0.12508,0.75403,0.13396
11.093,0.78133,3.158,0.70596,0.67214,-0.52539,-0.83833,-0.18083,-0.68444,1.1908,8.7263,7.0465,0.3819,-0.09403,-0.49669,-0.08841,-0.8533,-0.60983,-0.47767,-9.247,6.9373,-0.071394,0.43431,-0.67483,0.40927,0.84556,-1.0874,-13.234,8.6689,0.56438,0.29489,-0.1681,0.8569,0.59488,-0.36211,0.14373,-22.626,-8.6084,4.9349,1.5548,0.23327,0.83909,0.14232,0.76376,0.097242
11.642,1.2118,1.8444,0.50665,0.28842,-0.27504,-0.82321,-0.21087,-0.69062,1.6998,8.0395,7.1632,0.2021,-0.3065,0.037174,-0.090675,-0.85989,-0.60241,-0.47442,-8.2951,6.9061,-0.12895,0.12217,-0.97925,0.38797,0.85586,-1.0769,-11.335,1.5802,4.5866,0.32142,-0.87916,1.1595,0.57374,-0.41972,0.12427,-8.2524,11.164,0.68914,0.53238,0.32649,1.3052,0.18334,0.75568,0.065286
10.918,2.2358,1.0472,0.32224,0.49332,-0.30817,-0.80825,-0.23468,-0.69698,1.7846,7.6153,6.6538,0.01688,-0.56061,0.24892,-0.10533,-0.86571,-0.59791,0.35217,-6.9823,6.4361,0.19865,-0.19916,-1.0163,0.35443,0.85731,-1.0817,-13.428,-4.2989,-2.9516,1.0313,-0.32891,1.8554,0.55086,-0.47105,0.10809,-15.243,1.4441,-0.082668,-1.7929,-0.36014,1.9702,0.24426,0.73297,0.077504
8.5169,2.1418,1.588,-0.54035,0.46683,-0.2219,-0.78664,-0.23887,-0.71357,1.6485,7.3006,6.0585,-0.059938,-0.69038,0.14563,-0.12565,-0.86925,-0.60157,1.1766,-7.1091,5.7858,0.33645,-0.36086,-0.76362,0.31589,0.85045,-1.0933,-14.583,-0.011823,-1.614,0.92975,-0.10087,2.0592,0.49064,-0.54452,0.12459,-9.898,-4.1038,-1.479,-0.18165,0.58471,1.7605,0.31674,0.69773,0.070722
