7.54,1.1067,2.9037,0.30707,-0.19363,-0.11686,-0.73251,-0.15381,-0.75491,1.2399,7.1797,5.4825,0.12693,-0.36002,0.55509,-0.12658,-0.84037,-0.63764,2.6531,-6.7232,4.8263,0.13583,-0.55988,-0.40432,0.12198,0.92688,-0.99523,-9.7902,-1.9957,0.015549,0.58695,0.24177,-1.4559,0.26871,-0.72744,0.005409,-11.422,-1.4096,-1.2404,1.9693,-0.047372,-2.5827,0.55133,0.52326,0.10365
7.1048,0.59055,3.1582,0.18175,0.044767,-0.18286,-0.72704,-0.17192,-0.75349,1.8333,7.142,5.7338,-0.084849,-0.051258,0.45188,-0.1533,-0.84138,-0.63636,2.5308,-6.5676,5.0003,0.088678,-0.29241,-0.17688,0.091225,0.91499,-1.0146,-9.1925,2.9338,-1.7634,0.82532,-0.02841,-1.8487,0.35016,-0.68546,0.087787,-11.333,3.2796,-2.9594,1.8319,0.4172,-2.6302,0.47441,0.57389,0.074477
6.5357,0.20846,3.517,0.018917,0.12908,-0.12239,-0.72377,-0.17898,-0.75761,3.3503,6.7848,5.3672,-0.058541,0.2133,0.34568,-0.16949,-0.83842,-0.63926,2.9502,-6.5569,4.6813,-0.046535,-0.11096,0.13435,0.08514,0.91424,-1.0202,-9.1457,0.71182,0.58074,-0.13036,0.34435,-1.7794,0.41172,-0.63842,0.1037,-9.7686,2.2602,-1.9272,1.5267,-0.082386,-2.6153,0.40584,0.60134,0.050739
5.7726,-0.36389,3.6716,-0.014339,-0.19428,0.10048,-0.72423,-0.17778,-0.75374,3.4135,7.3411,5.6375,0.16834,0.49281,0.003051,-0.16859,-0.83984,-0.63489,2.8465,-6.0938,5.2608,-0.007312,0.095446,0.36621,0.098155,0.92042,-1.0123,-9.921,-0.059149,-0.51437,-0.2696,0.008582,-1.7996,0.45792,-0.59093,0.075526,-8.7783,2.1291,0.061316,0.7877,0.094621,-2.4816,0.3444,0.61903,0.047144
6.6648,-0.76419,3.7951,0.15922,-0.68197,0.24152,-0.74372,-0.17433,-0.73974,2.726,6.4534,5.7167,0.23507,0.71285,-0.2651,-0.15064,-0.8436,-0.62602,2.8331,-6.8125,5.3318,0.080574,0.29664,0.59098,0.12167,0.923,-1.0089,-10.566,-2.2539,0.045268,-0.034598,0.17743,-2.0671,0.50961,-0.53346,0.081709,-7.0645,1.7659,-0.88931,0.18161,0.31565,-2.2343,0.27941,0.63889,0.062083
7.799,-0.47679,3.7534,0.45213,-0.58226,0.2562,-0.7675,-0.17575,-0.71592,1.8957,6.6541,6.325,0.19592,0.75131,-0.48875,-0.12019,-0.84593,-0.61427,1.9599,-7.5846,5.0753,0.1136,0.49551,0.79954,0.16248,0.92256,-1.0027,-10.317,2.6939,-1.0505,0.5554,-0.066289,-1.9566,0.56355,-0.46778,0.092407,-6.8915,2.0934,-0.79587,-0.22256,0.47869,-1.809,0.2214,0.66005,0.086167
8.9644,0.14355,3.7588,0.59972,-0.47312,0.15484,-0.78432,-0.18002,-0.69504,1.5642,6.9255,6.8588,0.038406,0.65319,-0.80187,-0.079704,-0.84877,-0.60469,1.3931,-8.5498,5.9026,0.33974,0.56398,0.73255,0.20972,0.91373,-0.99928,-12.046,6.3083,-0.80407,0.58981,0.00019,-1.1665,0.60286,-0.41524,0.11548,-6.3857,-0.85753,0.76601,-0.1348,0.81637,-0.89893,0.17591,0.67609,0.11285
11.285,-0.36788,4.7281,0.37049,-0.67237,-0.12251,-0.80296,-0.18885,-0.66801,0.70586,7.4666,6.8074,0.11118,0.37132,-0.97211,-0.042865,-0.84723,-0.59917,1.3932,-9.2028,7.0679,0.26486,0.46749,0.30473,0.24183,0.90364,-0.99317,-10.739,3.7234,-0.15979,0.34811,0.16098,-1.0936,0.6224,-0.37824,0.1249,-6.8831,-5.0474,-3.071,-0.7674,1.145,-0.42089,0.15575,0.68026,0.1374
13.284,0.21537,4.9261,0.27423,-0.399,-0.43002,-0.82102,-0.20715,-0.64062,0.45449,7.8958,7.2939,0.23964,0.037524,-0.91089,-0.015093,-0.85122,-0.5891,0.68589,-9.0301,7.5261,0.22499,0.30371,-0.25402,0.25484,0.897,-0.98803,-13.114,2.489,0.44657,0.67692,-0.039814,-1.0174,0.63798,-0.34586,0.12282,-9.783,-2.2918,-1.0956,-0.7687,0.63805,0.17482,0.13983,0.68815,0.15925
12.809,0.44886,4.924,0.19295,0.31567,-0.72508,-0.8135,-0.23341,-0.63611,0.26873,7.4025,7.0159,0.32997,-0.19822,-0.66758,0.001657,-0.85847,-0.57659,1.2354,-8.1142,7.0808,0.23635,0.024852,-0.69415,0.24274,0.88765,-0.99292,-12.506,6.0634,-0.06279,1.1931,-0.13524,-0.1041,0.6453,-0.33206,0.13276,-5.774,-4.581,-3.3349,0.74178,-1.349,1.8212,0.17138,0.69169,0.14755
