9.2787,-0.58827,3.1877,-0.002963,0.01862,-0.025624,-0.22145,-0.21794,-0.13449,3.6027,8.0501,4.434,0.022107,0.005166,-0.035592,-0.12697,-0.2687,0.15587,4.4024,-8.7025,1.0932,0.021689,0.004531,0.009569,-0.030485,0.17253,-0.25252,-9.7013,-1.6103,0.2816,0.00111,0.019911,-0.000778,0.047305,-0.087139,-0.23892,-9.7274,1.2448,-0.2188,0.017439,0.004068,-0.002686,0.051985,0.11048,0.28875
9.2641,-0.55828,3.1281,-0.019235,0.025933,-0.022033,-0.22084,-0.21945,-0.13552,3.6173,8.0406,4.4025,0.009945,0.02975,-0.056701,-0.12698,-0.27024,0.15537,4.3197,-8.6921,0.96956,0.030318,0.035014,0.022869,-0.03026,0.17435,-0.25307,-9.6866,-1.5875,0.22185,0.014346,0.011085,0.003575,0.048634,-0.090128,-0.24093,-9.7273,1.2597,-0.20382,0.011965,0.002328,0.000933,0.049846,0.1123,0.28681
9.235,-0.51271,2.9044,-0.020949,0.052071,-0.006657,-0.22145,-0.21941,-0.13699,3.698,8.0309,4.3981,0.004723,0.054553,-0.052957,-0.12675,-0.27178,0.1545,4.3929,-8.7654,0.98662,0.031877,0.067779,-0.010609,-0.029408,0.17354,-0.25376,-9.7017,-1.5501,0.23652,0.024154,0.014601,0.001844,0.048944,-0.089791,-0.23988,-9.7423,1.2598,-0.21901,0.000212,-0.001277,0.001849,0.050494,0.11125,0.28829
9.2719,-0.52827,3.0165,-0.006575,0.024096,-0.01654,-0.21994,-0.21817,-0.13602,3.7051,8.0458,4.3277,0.02127,0.065702,-0.091268,-0.12575,-0.27007,0.15401,4.3589,-8.7941,0.84968,0.001215,0.052571,0.007862,-0.028392,0.17311,-0.25369,-9.6868,-1.5649,0.19182,0.013431,0.016368,0.005379,0.047154,-0.090004,-0.24035,-9.7723,1.23,-0.21213,-0.004384,0.000637,0.008219,0.051469,0.11218,0.28739
9.2642,-0.53609,3.1357,0.070351,0.00457,-0.03185,-0.22003,-0.21985,-0.13522,3.6438,8.0652,4.3177,0.001518,0.079121,-0.074147,-0.12566,-0.27134,0.15312,4.2784,-8.7062,0.82248,0.012069,0.047968,0.000786,-0.028545,0.17312,-0.25421,-9.6867,-1.5799,0.20684,0.026708,0.00579,0.007069,0.048597,-0.090845,-0.23872,-9.7198,1.2746,-0.21859,-0.002539,0.004176,0.006404,0.052108,0.11297,0.28726
9.279,-0.51431,3.218,-0.006622,0.022406,-0.012874,-0.22071,-0.21984,-0.13551,3.5333,7.9497,4.1488,-0.002286,0.043804,-0.070787,-0.12566,-0.27134,0.15312,4.2563,-8.6382,0.84052,0.003315,0.049492,-0.008053,-0.027351,0.17307,-0.25313,-9.687,-1.52,0.22177,0.012877,0.023403,-0.010444,0.048497,-0.091126,-0.23795,-9.7573,1.2449,-0.19689,0.000261,0.004945,-0.000816,0.050302,0.11192,0.28578
9.2939,-0.55852,3.1283,0.012376,0.026,-0.0001,-0.22104,-0.21878,-0.13672,3.5195,7.9268,4.3674,-0.000911,0.03878,-0.033478,-0.1252,-0.2726,0.15174,4.1834,-8.7593,0.89043,0.008421,0.009921,0.006852,-0.027744,0.1723,-0.25338,-9.6873,-1.46,0.2217,0.012479,0.012852,0.00626,0.048137,-0.08929,-0.2394,-9.7573,1.2299,-0.18946,-0.016779,0.001113,-0.009843,0.051698,0.11139,0.28859
9.2641,-0.55082,3.1133,0.02154,0.051092,0.005273,-0.22117,-0.21878,-0.13686,3.471,8.0671,3.9497,0.053792,-0.043997,-0.000581,-0.12457,-0.27213,0.15385,4.2175,-8.7546,0.90064,-0.029134,0.027851,0.009506,-0.026742,0.17305,-0.25361,-9.7097,-1.4749,0.19126,0.002766,0.010232,0.00359,0.048176,-0.090077,-0.23875,-9.7424,1.2,-0.2117,0.004984,0.016352,-0.013419,0.050308,0.11164,0.28763
9.3015,-0.47749,3.2259,0.017057,0.059163,-0.000228,-0.2201,-0.21969,-0.13654,3.5848,7.6638,4.5999,0.069888,0.009195,0.03512,-0.1246,-0.27173,0.15332,4.3005,-8.8498,0.92312,-0.041742,0.012428,0.016539,-0.027333,0.17332,-0.25276,-9.7018,-1.5425,0.2215,0.004489,-0.004737,0.005238,0.048872,-0.090224,-0.23845,-9.7573,1.215,-0.18951,-0.009586,0.008383,-0.006194,0.051507,0.11152,0.2878
9.2935,-0.53713,3.3374,0.023437,0.067175,-0.002987,-0.21893,-0.21944,-0.1369,3.9698,7.0726,4.9932,0.68556,0.23654,0.052596,-0.12745,-0.26885,0.15649,4.2713,-8.8885,0.92824,-0.019629,-0.005293,0.027114,-0.026085,0.17471,-0.25311,-9.6864,-1.6175,0.23689,0.004785,-0.008275,-0.008038,0.048982,-0.090201,-0.2391,-9.7049,1.2148,-0.2185,0.003016,0.009386,-0.002624,0.051642,0.11216,0.28976
