9.114,-0.48594,3.4612,0.14582,-0.029485,0.034602,-0.57053,-0.25439,0.35103,8.8971,3.3237,2.2967,0.24752,0.05137,0.051675,-0.58987,-0.034212,0.40543,8.8704,-3.4931,1.5026,0.14817,-0.069547,0.007797,-0.58626,-0.46317,-0.11547,-9.6129,-1.6326,-0.41673,-0.11174,0.01292,0.001814,0.36456,0.60755,-0.40818,-9.7345,0.72814,-0.57106,-0.095094,0.007399,-0.034578,0.45851,-0.41613,0.55246
9.1138,-0.51574,3.5058,0.20459,-0.033259,0.051115,-0.57276,-0.25598,0.35387,8.8724,3.4231,2.297,0.24284,0.050665,0.071282,-0.58903,-0.031386,0.40699,9.012,-3.6298,1.4802,0.12439,-0.071055,-0.005453,-0.58462,-0.46365,-0.11309,-9.7014,-1.8655,-0.41826,-0.08455,-0.010856,-0.021337,0.3592,0.60939,-0.40791,-9.7793,0.78811,-0.57166,-0.069118,-0.0003,-0.022013,0.45355,-0.41501,0.55346
9.1506,-0.50194,3.6852,0.11065,0.006679,0.034413,-0.57305,-0.25724,0.35334,8.8697,3.4983,2.2998,0.19925,0.0531,0.039652,-0.58593,-0.030569,0.40649,8.9534,-3.581,1.5201,0.13544,-0.079565,-0.022251,-0.5845,-0.46432,-0.11091,-9.5973,-1.7676,-0.40127,-0.005672,0.005702,-0.051199,0.35312,0.6114,-0.40846,-9.7644,0.72813,-0.52675,-0.061041,-0.004722,-0.020257,0.45124,-0.41609,0.5542
9.0988,-0.53038,3.4906,0.12596,-0.00951,0.043607,-0.57414,-0.25792,0.35529,8.9017,3.4715,2.312,0.1544,0.04079,0.039959,-0.58187,-0.027572,0.40744,8.9312,-3.4498,1.5346,0.090715,-0.067107,-0.018739,-0.58414,-0.46658,-0.1088,-9.6881,-1.5355,-0.40335,0.01763,-0.00397,-0.063568,0.34824,0.61129,-0.41064,-9.7794,0.72828,-0.54941,-0.030554,-0.024101,-0.009601,0.44729,-0.41419,0.55654
9.0987,-0.51586,3.5653,0.10533,0.0337,0.045222,-0.57568,-0.26164,0.35605,8.8847,3.481,2.363,0.1044,0.033573,0.017213,-0.57869,-0.028742,0.40816,8.9974,-3.6004,1.4184,0.08163,-0.046045,-0.009867,-0.58462,-0.46734,-0.10829,-9.7331,-1.4982,-0.39679,-0.002429,0.000493,-0.040587,0.34241,0.6122,-0.41248,-9.7943,0.7956,-0.55695,-0.021637,0.004912,0.005047,0.44341,-0.41304,0.556
9.1732,-0.48706,3.6258,0.05463,0.027628,0.030598,-0.57795,-0.2632,0.3581,8.9269,3.3982,2.4406,0.05891,0.047687,0.008769,-0.57762,-0.030173,0.40838,9.0705,-3.6105,1.4001,0.069001,-0.050542,-0.002805,-0.58455,-0.46814,-0.10674,-9.6737,-1.4379,-0.41817,0.01315,0.010115,-0.061687,0.33888,0.61209,-0.41512,-9.7795,0.74345,-0.6166,-0.029057,-0.014593,0.016688,0.44002,-0.41179,0.55864
9.1506,-0.56084,3.5953,0.038299,0.014174,0.02242,-0.57879,-0.26751,0.35703,8.9328,3.4482,2.1177,-0.014436,0.03895,0.002212,-0.57503,-0.031963,0.40791,9.0776,-3.4722,1.4516,0.042097,-0.030674,0.000751,-0.58712,-0.46856,-0.1075,-9.7628,-1.5284,-0.37484,0.022294,0.012805,-0.031679,0.33539,0.60994,-0.41749,-9.8243,0.77318,-0.5127,-0.003814,-0.001891,0.019444,0.43684,-0.41001,0.56061
9.143,-0.5977,3.5651,-0.006948,0.019855,0.02233,-0.58072,-0.2734,0.35793,8.9634,3.1471,2.221,-0.070235,-0.009646,-0.001177,-0.57347,-0.035573,0.40701,9.1093,-3.4918,1.4598,0.010075,-0.01836,-0.004553,-0.58891,-0.46768,-0.11028,-9.673,-1.5654,-0.40301,0.03077,0.010976,-0.052881,0.33118,0.60807,-0.42068,-9.7495,0.69817,-0.52657,-0.009052,0.005018,0.008619,0.4338,-0.4064,0.56308
9.136,-0.57494,3.4459,-0.0305,0.005471,0.008674,-0.58244,-0.27786,0.35776,9.0253,2.8611,2.1909,0.092624,-0.00971,0.015235,-0.57105,-0.03748,0.41058,9.0386,-3.4889,1.3975,0.024445,-0.021933,-0.008095,-0.58973,-0.46973,-0.11141,-9.6584,-1.5054,-0.38777,0.035299,0.000423,-0.017646,0.32971,0.60718,-0.42361,-9.7495,0.7432,-0.58622,-0.003649,-0.003922,0.008543,0.42998,-0.405,0.56346
9.158,-0.63453,3.4829,-0.028674,0.009055,0.008663,-0.58479,-0.28398,0.35811,9.0349,2.9773,2.2328,0.2297,0.033599,0.035696,-0.56973,-0.036828,0.4109,9.0508,-3.4452,1.3382,-0.029182,-0.000458,-0.004571,-0.59169,-0.4691,-0.11508,-9.6726,-1.6479,-0.39541,0.034449,-0.000452,-0.017681,0.32772,0.60463,-0.4263,-9.7492,0.86259,-0.54854,0.036031,0.005257,0.01212,0.42772,-0.40217,0.56545
