9.1568,-0.84255,3.5352,-0.11941,0.18472,-0.19295,-0.42745,-0.18219,-0.1479,-9.2049,-1.0649,-1.7173,1.4433,0.60411,2.0154,0.41791,0.25449,0.059912,0.96832,-9.133,-1.8977,-0.22808,0.86549,0.33691,-0.15891,0.49809,-0.1036,-9.9639,-1.0075,-0.32543,0.27966,-0.033763,-0.11781,0.54449,-0.085418,-0.35968,-9.4788,2.8623,-1.2108,0.032222,-0.026111,0.001877,0.5582,0.1212,0.32539
9.217,-0.55526,3.821,-0.18451,0.057767,0.069276,-0.42559,-0.17965,-0.15781,-7.9982,-1.554,1.0779,0.63439,-0.092194,2.1395,0.44134,0.21533,0.049796,0.43784,-9.1628,-2.6803,-0.26275,0.72938,0.13774,-0.14745,0.50318,-0.10772,-9.7605,-0.1792,-0.94497,-0.004797,-0.067844,-0.12323,0.55088,-0.086593,-0.3612,-9.6291,2.8423,-1.7139,-0.20466,0.063024,0.061908,0.56221,0.12321,0.32456
9.0237,-0.50144,3.7154,-0.2179,-0.20432,0.16883,-0.42597,-0.17709,-0.15731,-7.5768,-2.2083,1.9719,0.42778,-0.26054,2.681,0.45688,0.17654,0.038452,0.25173,-9.5484,-3.6519,-0.19723,0.54987,0.060537,-0.14252,0.50748,-0.11317,-9.5791,-0.46467,-0.65591,-0.29462,-0.050829,-0.12142,0.55837,-0.085635,-0.36555,-9.4945,2.1884,-0.73477,-0.20457,0.085433,0.11088,0.5687,0.12339,0.32647
9.0385,-0.57534,3.6405,-0.038509,-0.088553,0.069165,-0.42626,-0.17369,-0.15522,-7.087,-2.074,2.7532,0.24133,-0.32968,3.6461,0.47036,0.12935,0.038119,0.69042,-9.4871,-3.8517,-0.12414,0.37501,0.0339,-0.13914,0.51171,-0.11908,-9.6698,-1.6206,-0.50643,-0.43641,-0.01101,-0.12667,0.56586,-0.086198,-0.36676,-9.4952,1.65,-0.57189,-0.21778,0.068618,0.08007,0.57744,0.12216,0.32836
9.1577,-0.67929,3.4616,0.15345,-0.064245,0.11401,-0.42724,-0.17263,-0.15619,-6.3728,-0.66967,3.6098,-0.11584,-0.13909,4.5619,0.48183,0.05345,0.034162,0.81955,-9.4781,-3.8451,-0.028208,0.24371,0.06204,-0.13414,0.51508,-0.12297,-9.7118,-0.78029,-0.62823,-0.50164,-0.057572,-0.16478,0.57439,-0.079788,-0.37055,-10.252,1.7896,-1.0251,-0.32209,0.11522,-0.000436,0.58512,0.1209,0.33179
9.5276,-1.2455,3.5354,0.29014,-0.16126,0.23593,-0.42856,-0.17045,-0.15599,-5.7602,1.2668,3.2578,-0.40923,0.043631,5.5713,0.47971,-0.038427,0.034189,0.7313,-9.1327,-3.938,0.002405,0.098876,-0.028297,-0.13277,0.51978,-0.12849,-10.073,-0.25691,-0.59103,-0.5204,-0.04147,-0.084249,0.5838,-0.075473,-0.37325,-9.7803,1.683,-1.0771,-0.52867,0.011601,-0.027964,0.59311,0.11992,0.33246
9.598,-0.96118,2.6723,0.56268,0.052805,0.31743,-0.43406,-0.16786,-0.1549,-5.4745,3.2316,2.5808,-1.6116,-0.1816,6.4873,0.45511,-0.15558,0.024041,0.78716,-9.0505,-3.8823,-0.11845,-0.067885,-0.21069,-0.13455,0.52194,-0.12865,-9.8468,-0.6312,-0.54107,-0.53613,-0.034478,-0.010162,0.5894,-0.068607,-0.37457,-9.6612,1.1592,-0.97942,-0.5918,0.062097,-0.087199,0.60013,0.11792,0.33048
9.3534,-0.81011,2.4327,1.0054,-0.49857,0.34773,-0.438,-0.16746,-0.14921,-4.0732,3.7591,3.2601,-2.7405,-0.93938,7.3616,0.39873,-0.2716,-0.006692,0.83745,-8.8626,-3.2491,0.038089,-0.28174,-0.43703,-0.14094,0.52478,-0.12703,-9.6774,-1.5759,-0.4316,-0.52211,-0.02932,-0.031496,0.59643,-0.064707,-0.37556,-9.7662,1.0173,-0.84711,-0.58294,0.044766,-0.14879,0.60845,0.11642,0.33196
9.1294,-0.4854,3.1941,1.1083,-0.17075,0.37203,-0.44244,-0.16637,-0.14037,-4.1113,6.4149,6.0135,-6.2591,-1.1962,7.435,0.31911,-0.35985,-0.071218,0.98845,-9.0536,-2.7838,0.39019,-0.41526,-0.7142,-0.15245,0.52578,-0.13121,-9.7707,-0.93811,-0.60673,-0.50241,-0.043389,-0.044704,0.60411,-0.064689,-0.37533,-9.496,1.2769,-0.69243,-0.48035,0.14628,-0.23894,0.61344,0.11829,0.33353
9.5113,-0.30897,2.7655,1.0198,-0.13356,0.359,-0.44885,-0.16557,-0.13398,-5.4155,1.7347,4.73,-8.5054,-2.6441,7.509,0.2024,-0.38554,-0.21887,2.1672,-10.727,-4.2821,1.4756,-0.70647,-1.2009,-0.17446,0.51841,-0.14737,-9.7034,-0.91575,-0.50787,-0.50311,-0.042517,-0.013807,0.61074,-0.061803,-0.37294,-9.451,1.5171,-1.0944,-0.46423,0.070165,-0.23952,0.61924,0.12305,0.33416
9.2649,-0.057829,3.4441,0.85423,0.017042,0.25965,-0.45248,-0.16334,-0.12989,5.0627,-4.1966,8.0579,-3.9899,-5.0303,7.686,0.049775,-0.34717,-0.3419,3.8099,-11.998,-2.0639,2.935,-1.1225,-0.84382,-0.2002,0.49942,-0.18724,-9.756,-0.87084,-0.53898,-0.62568,-0.066106,-0.02103,0.61728,-0.06034,-0.37342,-9.5559,1.5555,-1.253,-0.54549,0.051982,-0.2394,0.6243,0.12636,0.33531
8.9682,0.41746,3.7434,0.65508,-0.054852,0.13384,-0.45692,-0.16384,-0.12873,16.61,-1.2791,11.049,1.327,-3.9889,6.5147,-0.12106,-0.33059,-0.38144,3.2717,-8.7831,-0.48496,2.9673,-0.93754,-0.31602,-0.22265,0.46995,-0.23743,-9.725,-1.0361,-0.43314,-0.72208,-0.053662,-0.001568,0.62275,-0.055111,-0.37187,-9.7351,1.7872,-1.0537,-0.58984,0.022713,-0.17429,0.63251,0.13062,0.33629
9.1156,-0.057071,3.5549,0.25247,-0.041396,0.058436,-0.45972,-0.16623,-0.12922,17.829,3.1163,9.1369,4.731,-2.6523,5.7298,-0.23755,-0.34443,-0.33619,2.6257,-8.7364,-0.36842,1.6295,-0.57095,-0.27636,-0.23421,0.45034,-0.27046,-9.7597,-1.5611,-0.47829,-0.70339,-0.039616,-0.035107,0.62767,-0.051641,-0.37087,-9.8405,1.5789,-1.1606,-0.68099,0.034611,-0.10338,0.63825,0.12886,0.33492
9.3363,-0.92382,3.1182,0.17447,-0.043093,0.10208,-0.46225,-0.16473,-0.13198,16.572,7.8874,3.3716,6.2175,-1.6579,4.9327,-0.33044,-0.35918,-0.25293,2.6525,-8.566,-0.62037,1.3547,-0.26661,-0.37759,-0.24125,0.43689,-0.29696,-9.6686,-1.8309,-0.43865,-0.61366,0.007736,-0.066593,0.63251,-0.048847,-0.36883,-9.8929,1.4667,-1.0199,-0.70791,0.035162,0.016109,0.6466,0.1267,0.33654
