9.7125,-1.399,0.73114,0.073762,0.045811,0.10144,-0.49936,0.099917,0.13538,5.2419,8.0057,-0.16063,-0.25679,-0.076307,0.13202,-0.16345,-0.41,0.059802,5.2401,-8.1773,-1.1918,-0.026394,0.10871,0.022455,-0.24076,0.35385,0.18687,-9.7305,-0.4936,-1.2063,0.4389,0.20329,-0.386,0.3121,0.18269,-0.081237,-9.9305,-0.43731,2.868,1.6786,0.14905,-0.45102,0.43028,-0.10288,0.10771
9.9518,-1.1497,0.88378,-0.020496,0.13483,-0.006651,-0.49995,0.10277,0.13427,5.3984,7.989,-0.22537,-0.20622,-0.042915,0.11224,-0.16462,-0.41072,0.05727,5.1767,-8.2479,-0.96174,0.057764,0.13351,0.004909,-0.24006,0.35279,0.18567,-9.4573,-1.5552,-1.7399,0.33778,0.087053,-0.38619,0.30852,0.18741,-0.086631,-9.9222,-0.02687,2.9738,1.5607,0.066535,-0.43231,0.42815,-0.090382,0.11334
9.8469,-1.2599,0.88227,-0.13067,0.15736,-0.055248,-0.50031,0.10282,0.13253,5.5692,8.1008,-0.27241,-0.10515,0.011396,0.065503,-0.16521,-0.40978,0.056306,5.0209,-8.3809,-0.85176,0.013767,0.17783,-0.026903,-0.23953,0.3546,0.18615,-9.5395,-1.4439,-1.5316,0.26089,0.062514,-0.45427,0.30558,0.19115,-0.086777,-10.094,1.1378,1.2558,0.73462,-0.051015,-0.3406,0.42845,-0.082019,0.11531
9.6956,-1.711,0.9901,-0.26846,0.11045,-0.080794,-0.50146,0.10281,0.13329,5.6377,8.183,-0.23759,-0.18128,0.004397,0.060782,-0.16418,-0.41106,0.055734,5.1185,-8.3055,-1.1646,-0.14125,0.22174,-0.037548,-0.23951,0.35379,0.18897,-9.6739,-1.0954,-0.71685,0.23626,0.16125,-0.43229,0.30243,0.19459,-0.085498,-9.7362,0.30044,0.97576,0.31526,0.006015,-0.27601,0.42855,-0.076801,0.11759
9.479,-1.6218,1.3397,-0.20101,0.17863,-0.11292,-0.50309,0.10022,0.1351,5.7362,7.9357,-0.23812,-0.34359,-0.009318,0.085149,-0.16373,-0.41212,0.051861,4.985,-8.5961,-1.2251,-0.19467,0.22312,-0.039437,-0.23902,0.35179,0.19108,-10.006,-0.55563,-0.9792,0.30082,0.12969,-0.34063,0.29926,0.20056,-0.086964,-9.7672,-0.53008,1.4063,0.04313,-0.10154,-0.13852,0.42763,-0.07196,0.11668
9.3386,-1.3026,1.4675,-0.13309,-0.039423,-0.1666,-0.50391,0.09736,0.13695,5.8339,7.8635,-0.34479,-0.37214,-0.066268,0.031732,-0.16385,-0.41167,0.049757,4.8973,-8.6737,-1.0197,-0.24424,0.22764,-0.059834,-0.23971,0.34995,0.19516,-9.6843,-0.83759,-1.4001,0.36656,0.099509,-0.3321,0.29549,0.20306,-0.087668,-9.4402,-1.371,0.064868,-0.14061,-0.20351,-0.09547,0.42983,-0.073748,0.11388
9.4212,-1.4125,0.9825,-0.19869,-0.095909,-0.12452,-0.50587,0.093465,0.13982,5.7558,7.8923,-0.28194,-0.36163,-0.15155,-0.015055,-0.16197,-0.41298,0.045707,4.9818,-8.3297,-0.8239,-0.36371,0.26994,-0.071313,-0.24228,0.34808,0.19686,-9.7576,-1.0336,-1.2288,0.2422,0.075106,-0.25642,0.29303,0.2051,-0.090135,-9.8608,-2.1919,0.37678,0.013967,-0.24706,-0.33108,0.43157,-0.073661,0.10523
9.5019,-1.68,1.0261,-0.16845,0.010267,-0.077508,-0.50549,0.091104,0.14184,5.4432,8.1137,0.0574,-0.39884,-0.17795,0.006437,-0.15995,-0.41533,0.041685,5.2592,-8.0735,-0.9244,-0.37198,0.28528,-0.10475,-0.2435,0.34469,0.20044,-9.6526,-1.123,-1.2641,0.30277,0.060888,-0.26183,0.28926,0.20572,-0.091616,-9.9822,-3.268,0.67064,0.24769,0.21013,-0.6306,0.43203,-0.0645,0.10587
9.5321,-1.7384,0.75741,0.002153,0.089982,-0.053918,-0.50693,0.092193,0.14483,5.5124,8.3762,0.41872,-0.12685,-0.002061,0.053208,-0.15908,-0.41601,0.038351,5.4911,-8.1471,-1.1666,-0.34777,0.29697,-0.15056,-0.24621,0.3411,0.20459,-9.5786,-1.1067,-1.5102,0.17392,0.026676,-0.26386,0.28742,0.20982,-0.091582,-9.9219,-3.4124,1.2913,0.2644,0.10605,-0.90088,0.43223,-0.051698,0.10907
9.8083,-1.475,1.0298,0.19097,0.03912,-0.015089,-0.50588,0.091933,0.14461,5.7669,7.7601,-0.02,0.19715,0.35219,0.27823,-0.16213,-0.41347,0.040224,5.6937,-8.352,-1.2333,-0.53458,0.26294,-0.172,-0.24897,0.33672,0.21003,-9.5856,-1.1744,-1.4803,-0.040763,0.027871,-0.20211,0.28626,0.21392,-0.091515,-9.3964,-2.5699,1.0634,0.031501,0.073715,-0.89899,0.43257,-0.037821,0.10895
9.845,-1.5498,1.1191,0.18389,0.12337,0.048384,-0.50696,0.095536,0.14428,6.2274,6.4548,-0.83974,-0.079934,0.35186,0.99175,-0.17403,-0.41083,0.040299,5.6695,-8.1517,-1.7604,-0.53525,0.037829,-0.33318,-0.25148,0.32919,0.2157,-9.613,-1.5579,-1.2403,-0.085876,-0.014313,-0.21483,0.2814,0.21819,-0.091361,-8.9904,-1.5852,0.90858,-0.3284,-0.22094,-0.64343,0.43556,-0.026372,0.10488
