8.5896,-1.2214,3.2869,-0.059104,0.081864,0.035676,-0.57485,0.14885,0.018719,1.1313,6.5534,6.4338,-0.059115,0.024026,-0.016396,-0.21322,-0.46338,-0.31201,8.1463,-4.2983,1.2214,-0.026402,-0.016771,0.032152,-0.54031,0.058027,0.041461,-9.0857,-1.5407,0.21527,0.007643,0.025277,-0.008191,0.44899,0.36799,-0.13236,-9.1331,1.0716,-0.56604,-0.019505,-0.033259,-0.001948,0.58922,-0.31531,0.19153
8.619,-1.3399,3.2267,0.001643,0.099446,0.042976,-0.57372,0.14816,0.015057,1.227,6.3815,6.3898,-0.032157,0.096941,0.037114,-0.21154,-0.46407,-0.31491,8.1805,-4.3007,1.1633,0.005822,-0.004817,0.026925,-0.54076,0.057404,0.040188,-9.1304,-1.5558,0.20689,0.008066,0.034089,-0.026661,0.44769,0.36669,-0.1345,-9.1331,1.0792,-0.60338,-0.037494,-0.031604,-0.005512,0.58952,-0.31609,0.19194
8.5146,-1.3319,3.2782,0.07782,0.09398,0.00844,-0.57219,0.14824,0.011404,1.2332,6.6535,6.289,0.057655,0.12148,0.022313,-0.20857,-0.46281,-0.31268,8.2293,-4.391,1.2267,0.03766,0.008286,-0.003036,-0.53876,0.058377,0.039503,-9.1307,-1.5107,0.17682,0.000964,0.030576,-0.027561,0.44889,0.36821,-0.13471,-9.1181,1.0865,-0.56575,-0.057411,-0.037006,-0.002792,0.58861,-0.31558,0.19217
8.3428,-1.309,3.4635,0.1259,0.09696,-0.013402,-0.57181,0.1478,0.008638,1.3137,6.1241,6.4669,0.18301,0.2388,0.12322,-0.20655,-0.46263,-0.31388,8.2805,-4.4131,1.2157,0.081192,0.022484,0.005004,-0.53733,0.05834,0.037677,-9.1534,-1.4508,0.1763,-0.032589,0.027984,-0.03904,0.44699,0.36834,-0.13415,-9.1108,1.0119,-0.62559,-0.053601,-0.024663,-0.013574,0.58862,-0.31441,0.19254
8.4554,-1.1321,3.4655,0.14779,0.08355,-0.071664,-0.56985,0.14582,0.005546,2.2023,5.3137,6.5465,0.52263,0.54098,0.35327,-0.20339,-0.46431,-0.30884,8.2877,-4.3525,1.2539,0.13678,0.060712,-0.011627,-0.53761,0.059399,0.037125,-9.0855,-1.6003,0.13281,-0.011115,0.032318,-0.042572,0.44587,0.36989,-0.1342,-9.1929,1.1164,-0.48476,-0.049975,-0.013021,-0.015279,0.58818,-0.31677,0.19336
8.3222,-0.74718,3.7953,0.16424,0.10107,-0.10089,-0.56917,0.14369,0.003467,2.2054,9.5633,7.1905,1.0845,1.0259,-0.12479,-0.19597,-0.47548,-0.29884,8.1313,-4.0578,1.2048,0.13038,0.069965,-0.006332,-0.53647,0.059901,0.034635,-9.0555,-1.6227,0.13344,0.004382,0.025255,-0.019684,0.44543,0.36967,-0.135,-9.118,1.086,-0.42382,-0.033832,-0.020047,-0.00997,0.58769,-0.31521,0.19411
8.5316,-0.90946,3.199,0.05375,0.089215,-0.097351,-0.56939,0.13933,-0.001018,-0.42246,12.045,8.5054,-0.12779,1.6418,-0.73315,-0.16778,-0.48385,-0.29947,8.1115,-3.8925,1.2041,0.074005,0.062408,0.000664,-0.53411,0.059061,0.031233,-8.9507,-1.6821,0.098096,0.036358,0.037486,-0.016084,0.44447,0.36919,-0.13544,-9.1182,0.95169,-0.47647,-0.000351,-0.037133,-0.019207,0.58525,-0.31524,0.19508
8.6193,-1.1556,3.4368,0.14578,0.07149,-0.036946,-0.56825,0.13647,-0.0044,-0.62874,6.8906,10.364,-1.2175,2.4939,-0.98263,-0.12133,-0.47691,-0.33068,7.9459,-3.9524,1.205,0.075317,-0.011751,-0.056063,-0.53388,0.059057,0.030738,-9.0852,-1.6752,0.10289,0.019881,0.046364,-0.034547,0.4427,0.36945,-0.13513,-9.2079,1.0565,-0.41047,0.054412,-0.045504,-0.001271,0.58416,-0.31513,0.19636
8.6796,-1.0373,3.3783,0.31756,0.082176,0.0508,-0.56647,0.1347,-0.00591,-1.3569,6.1893,7.0633,-0.38343,2.8576,-0.94964,-0.067951,-0.47331,-0.35244,7.7025,-4.1383,1.2559,0.034042,-0.057462,-0.12518,-0.53258,0.057306,0.031363,-9.1018,-1.3602,0.087208,-0.009207,0.048165,-0.049473,0.44148,0.37159,-0.13727,-9.0881,1.0711,-0.49058,0.034708,-0.036792,-0.008456,0.58388,-0.31424,0.19818
8.4958,-0.53184,3.3131,0.34245,0.010614,0.078497,-0.5645,0.1352,-0.011139,-1.7402,5.7111,5.7269,-0.33004,2.6163,-1.0627,-0.004945,-0.46731,-0.36445,7.8543,-4.5616,1.2925,0.085977,-0.0834,-0.087194,-0.53056,0.054101,0.031306,-9.1251,-1.225,0.011568,-0.077215,0.042112,-0.030083,0.43987,0.37108,-0.13683,-9.073,1.1159,-0.49021,0.009707,-0.003088,-0.02084,0.58522,-0.3132,0.20044
8.4148,-0.33097,3.2616,0.19775,0.045564,0.070849,-0.56459,0.1355,-0.012868,-2.4713,5.4312,4.4769,-1.2578,2.0504,-0.74081,0.046303,-0.45594,-0.38087,7.9128,-4.6008,1.3161,0.14836,-0.092246,0.043583,-0.53102,0.054763,0.032151,-9.0949,-1.3296,-0.062736,-0.10024,0.044762,-0.031857,0.44081,0.37108,-0.13717,-9.1776,1.2354,-0.34225,-0.046207,-0.005213,-0.027909,0.58374,-0.31309,0.20184
8.2633,-0.6868,3.6311,0.045827,0.11514,0.098606,-0.5613,0.1358,-0.015659,-2.9068,4.4259,3.8183,-1.7208,1.4417,-0.37145,0.09405,-0.42353,-0.41483,8.1318,-4.298,1.1381,0.21332,-0.071943,0.17627,-0.52949,0.057702,0.032272,-9.1318,-1.3899,-0.018397,-0.10857,0.028956,-0.017859,0.43836,0.37311,-0.13612,-9.1701,1.2204,-0.3571,-0.083797,-0.006728,-0.051346,0.58486,-0.31257,0.20292
8.2003,-1.1843,4.0601,0.036768,0.11519,0.091296,-0.55863,0.13691,-0.02007,-3.3688,4.4234,3.3537,-1.1748,0.83238,-0.034284,0.1204,-0.39847,-0.43379,8.2701,-3.9831,1.1738,0.19213,-0.076156,0.16306,-0.52922,0.060685,0.032708,-9.1006,-1.6151,0.0575,-0.12571,0.016646,-0.005636,0.43679,0.37357,-0.13411,-9.1477,1.1907,-0.42404,-0.14048,-0.006282,-0.062972,0.58478,-0.31218,0.20357
8.4841,-1.2666,3.6887,0.12347,0.040714,0.065294,-0.55701,0.13612,-0.024509,-3.7619,3.4051,2.88,-0.31562,0.27824,0.3974,0.12555,-0.38907,-0.43812,8.0533,-4.1012,1.2704,0.12173,-0.12455,0.035625,-0.5275,0.064149,0.031684,-8.9951,-1.8095,0.029822,-0.14164,0.020131,-0.005657,0.43821,0.37375,-0.13275,-9.1478,1.0858,-0.34215,-0.1468,-0.009932,-0.064784,0.58493,-0.31205,0.20383
