9.8632,0.13314,3.2845,0.12959,0.047552,-0.076427,-0.48579,0.11701,-0.080073,7.4104,-4.7347,3.9681,-2.6892,-1.3519,0.42078,-0.37634,0.18485,-0.16477,4.6272,-11.282,0.47591,0.48502,-0.17065,-0.14587,-0.23062,0.45081,0.096756,-9.8268,-2.7972,-0.40384,1.0152,0.16523,-0.063144,0.45296,0.16034,0.11806,-10.852,-0.3965,-0.68157,0.19372,-0.31054,-0.00113,0.47337,-0.14953,-0.022833
8.975,0.50296,1.4898,0.071279,-0.15493,-0.18889,-0.48783,0.11605,-0.081335,11.426,-8.4235,6.0513,-1.6368,-0.9749,0.69979,-0.37758,0.20647,-0.12152,5.0469,-8.7293,0.30583,1.1191,-0.28044,-0.021364,-0.2319,0.45545,0.078854,-9.0898,-3.1228,1.0443,0.89558,-0.23289,-0.25478,0.44646,0.16801,0.11204,-9.2653,-0.9949,-0.43227,0.2884,-0.33702,-0.063733,0.47186,-0.14715,-0.028696
9.0032,0.14718,1.4877,-0.34634,-0.31987,-0.13586,-0.49099,0.11238,-0.076409,7.9462,-1.2406,6.3447,0.030486,-0.21275,0.42019,-0.37889,0.21647,-0.11749,5.0025,-7.456,1.1828,1.0003,-0.28223,0.091633,-0.23152,0.46145,0.061506,-8.9986,-1.3303,-0.7114,1.2042,0.33327,-0.6176,0.4379,0.17997,0.10707,-9.2488,0.15682,-0.8472,0.58176,-0.17695,-0.090579,0.47233,-0.14571,-0.029232
9.8052,-0.30497,1.8042,-0.3397,-0.12941,0.022094,-0.49116,0.11291,-0.072058,6.0436,-1.4392,5.3697,0.58872,0.037016,0.29294,-0.38213,0.22471,-0.12055,4.7502,-6.8165,1.4172,0.56966,-0.10539,0.10297,-0.23033,0.46583,0.047406,-9.6951,0.27373,-1.1698,0.97543,0.29523,-0.53991,0.43043,0.19731,0.10384,-9.8033,0.22032,-1.1776,0.67389,-0.36905,0.13156,0.47019,-0.1469,-0.029934
9.6556,-0.12827,2.3786,-0.17966,-0.12616,0.073389,-0.49106,0.11706,-0.070102,6.3858,-1.9575,4.271,0.38681,0.066838,0.20936,-0.38358,0.22595,-0.12794,4.6035,-7.7181,0.89765,0.076951,0.056133,0.032846,-0.22822,0.46698,0.041539,-10.418,1.5868,-0.36767,0.31589,0.14519,-0.17702,0.42127,0.2052,0.10418,-9.2033,0.54555,-0.99479,0.60851,-0.25682,0.11862,0.46809,-0.15002,-0.032172
9.7184,0.27351,1.8073,-0.27735,-0.040426,-0.065744,-0.49219,0.11902,-0.066459,7.3315,-5.088,4.8166,0.006129,-0.10214,0.24513,-0.38637,0.22957,-0.12842,4.9246,-8.6956,0.79239,0.041808,0.17513,0.008322,-0.22583,0.46925,0.038816,-9.9324,1.4769,-0.53785,0.038522,0.029202,-0.019067,0.41699,0.20781,0.10371,-9.8916,1.2222,-1.3258,0.36335,-0.14407,0.189,0.46695,-0.15329,-0.032148
10.26,-0.072604,2.0628,-0.69942,0.20464,-0.21141,-0.49084,0.11943,-0.06826,8.024,-5.2746,5.2647,0.04024,-0.040861,0.17593,-0.38652,0.23218,-0.13785,5.545,-9.5655,0.77292,0.24405,0.25445,0.065333,-0.22387,0.47184,0.032521,-10.083,0.56667,0.000276,-0.08184,0.062044,0.044531,0.41246,0.20952,0.10687,-9.8309,1.6549,-1.2414,-0.26939,-0.077501,0.27417,0.4632,-0.15892,-0.032295
10.105,-1.2497,2.2031,-1.0341,0.12576,-0.17874,-0.4915,0.12033,-0.068291,7.9508,-4.9173,5.5867,0.54131,0.32528,0.083987,-0.38793,0.2321,-0.14469,5.3529,-8.3894,0.80822,0.20428,0.41295,0.15399,-0.22168,0.47338,0.025762,-9.9318,0.058363,-0.25121,-0.10337,0.1263,0.15074,0.41218,0.20729,0.1092,-9.6645,1.7985,0.19601,-0.43745,-0.079372,0.39571,0.45853,-0.16247,-0.03382
9.5566,-2.6136,1.6828,-0.87743,0.089528,0.044023,-0.49206,0.12245,-0.066213,8.576,-2.0739,4.7019,1.3036,0.7843,-0.12478,-0.38553,0.2321,-0.15795,4.1705,-6.5595,0.58486,-0.26634,0.60211,0.10952,-0.21927,0.47435,0.02333,-9.6578,-1.1161,-0.69457,0.088018,0.12762,0.11873,0.41294,0.20495,0.1104,-9.9686,-0.4384,-0.56217,-0.49481,-0.1211,0.50614,0.4547,-0.16962,-0.038925
9.0621,-2.4963,2.9779,-0.10529,-0.065667,0.36678,-0.48961,0.12939,-0.064582,9.6847,-3.1322,1.4764,2.4295,1.3635,-1.3297,-0.38331,0.2082,-0.19798,2.9539,-7.6707,0.82781,-0.75191,0.62872,-0.12636,-0.21724,0.47158,0.033504,-9.7344,-0.77124,-0.7415,0.089278,0.15927,-0.022162,0.41237,0.20448,0.11297,-9.3241,-0.55548,0.016132,-0.46108,-0.081858,0.28172,0.44951,-0.17275,-0.044016
