9.677,-1.3705,3.3371,0.21796,-0.14798,0.21967,-0.55831,0.025266,0.46896,3.7256,2.7034,9.8264,-0.26753,-0.65347,1.9588,-0.29228,-0.51316,-0.14012,9.9453,-4.1004,0.53072,-0.40319,-0.088656,0.085095,-0.18924,0.26275,0.75868,-10.332,3.4964,0.40082,-0.088518,0.053052,0.032252,0.52761,0.59775,-0.010489,-9.2288,2.3075,-2.7965,-0.034882,0.10694,-0.24079,0.39519,-0.59455,0.26281
8.7523,-1.2833,3.7559,0.46935,-0.45615,0.37904,-0.55384,0.039969,0.47141,5.5516,4.3572,9.7407,-0.11012,-0.38791,2.7802,-0.34006,-0.47603,-0.14059,9.9352,-3.6525,-0.012679,0.90678,-0.59564,0.064411,-0.18002,0.26486,0.76061,-9.7863,2.1617,0.86339,-0.16137,0.10301,-0.037382,0.52797,0.60194,-0.006973,-9.8566,2.5156,-1.6562,-0.66613,0.033163,-0.32085,0.40309,-0.59367,0.26108
8.1332,-1.2793,3.9974,1.0401,-0.703,0.45835,-0.5449,0.06184,0.4814,6.1243,5.686,10.664,-0.40095,0.02404,3.1524,-0.38751,-0.43084,-0.15031,9.2759,-3.9004,-0.68096,1.6453,-0.93256,-0.062807,-0.15534,0.30607,0.75286,-9.639,-0.22319,1.019,0.079192,0.10162,-0.19934,0.5252,0.60501,-0.006589,-9.2355,2.4022,-2.0792,-0.78875,0.056864,-0.4473,0.41138,-0.59557,0.24783
8.6547,-1.5631,3.5221,1.3236,-0.98491,0.57853,-0.53016,0.087359,0.49623,4.3781,3.9351,9.8069,-0.62198,0.2353,3.5736,-0.4233,-0.38261,-0.16765,8.6226,-5.0378,-0.92046,2.1637,-1.2793,-0.073808,-0.12126,0.36772,0.73576,-9.0583,0.12423,0.98526,-0.73304,-0.054321,-0.23043,0.52395,0.60769,0.003874,-9.13,2.9332,-2.4197,-1.0885,0.02003,-0.44055,0.41802,-0.60268,0.23095
9.4991,-1.6396,2.4463,1.4475,-0.82234,0.60903,-0.51183,0.12463,0.50938,3.7719,2.5594,9.0484,-0.7928,-0.11766,4.1276,-0.46182,-0.31233,-0.1836,8.1125,-5.9482,-0.9319,2.3833,-1.507,0.11475,-0.078425,0.43661,0.70384,-9.3639,1.5468,1.2477,-1.2785,0.12623,-0.048893,0.52165,0.61096,0.029235,-9.3851,2.6654,-2.3799,-1.4187,-0.014727,-0.3304,0.4246,-0.61325,0.20715
9.247,-1.2237,2.6783,1.4478,-1.0906,0.66126,-0.49011,0.1647,0.51683,4.5687,3.1013,9.7532,-1.0399,-0.55892,4.5553,-0.49478,-0.22621,-0.19745,7.2307,-6.0016,-1.1937,2.1104,-1.5834,0.33218,-0.027933,0.50031,0.66549,-9.535,0.015823,1.3509,-1.0381,0.12244,-0.089794,0.51958,0.61026,0.058905,-9.2212,1.916,-1.9309,-1.3855,-0.025712,-0.25642,0.42975,-0.62655,0.18139
8.5957,-0.91719,1.4221,1.4652,-1.1313,0.60297,-0.45977,0.21316,0.52746,5.5744,3.7394,10.127,-1.0582,-0.74545,4.4195,-0.51662,-0.1284,-0.20816,6.8055,-6.5769,-1.4102,1.8153,-1.6358,0.50201,0.028598,0.55968,0.62125,-10.074,0.38674,1.8124,-1.0071,-0.06041,-0.11213,0.51398,0.61385,0.080602,-9.4254,1.0225,-2.4746,-1.0746,-0.11576,-0.1636,0.43469,-0.64169,0.15606
9.103,-1.0012,1.0225,1.0658,-0.98389,0.55896,-0.43258,0.24524,0.5357,8.2593,6.3822,10.063,-0.74266,-0.56425,3.6665,-0.52341,-0.050773,-0.20933,6.5985,-6.9314,-0.88151,1.9577,-1.5939,0.59931,0.083104,0.60354,0.57191,-9.3743,0.98145,1.9383,-0.87056,-0.051244,-0.14372,0.51183,0.61435,0.10182,-9.9579,0.11033,-1.5149,-0.70314,-0.09152,-0.01392,0.43582,-0.65642,0.13993
9.9489,-1.7713,1.106,0.73293,-0.96083,0.4846,-0.40791,0.26492,0.54062,5.9048,7.0729,8.6956,0.059329,-0.28931,2.7077,-0.52238,-0.000928,-0.21033,6.3657,-7.3957,-1.2266,1.7476,-1.4215,0.57371,0.12906,0.63885,0.52375,-9.749,-0.37592,1.5721,-0.83879,-0.043199,-0.11041,0.5117,0.61159,0.12118,-9.7365,-1.8176,-1.6135,-0.37985,-0.19496,-0.045278,0.43382,-0.67058,0.12987
9.7836,-2.184,0.90065,0.74044,-0.90158,0.50438,-0.38699,0.28631,0.54472,3.4442,6.3976,8.0456,0.005968,-0.35222,1.8252,-0.52061,0.027918,-0.2182,6.2784,-7.5552,-1.4061,1.0474,-1.1198,0.50902,0.16804,0.66463,0.47792,-9.7586,-0.030354,1.4215,-0.78471,-0.029202,-0.14554,0.50955,0.6131,0.13941,-9.9749,-0.76905,-2.0853,-0.17044,0.082322,-0.24558,0.43858,-0.67494,0.12576
