9.5209,-1.5553,-0.27461,0.14345,-0.28838,0.20346,-0.56192,0.27402,0.13312,-0.17292,3.5151,9.9842,-1.5227,0.26715,0.2239,-0.056988,-0.16734,-0.70999,9.1037,-2.4321,0.53353,-0.12571,-0.22496,0.007341,-0.56585,0.063627,0.15848,-9.9873,-0.63351,-0.42684,-0.42555,-0.09159,-0.006312,0.5343,0.33608,0.15715,-9.8835,0.014934,-0.53827,0.043137,-0.040991,0.038906,0.59535,-0.33496,0.022428
10.08,-1.6041,-0.31545,0.12254,-0.30248,0.20172,-0.5566,0.27918,0.14402,-0.58759,3.0809,10.043,-1.2186,0.42892,0.18833,-0.047376,-0.12043,-0.72859,9.358,-2.741,0.13689,0.040475,-0.27789,-0.12147,-0.56478,0.061054,0.16444,-9.6306,-1.6453,-0.25352,-0.36856,-0.1059,0.039266,0.53461,0.33089,0.15952,-9.7168,1.33,-0.8606,-0.10199,-0.065585,0.091426,0.59463,-0.33809,0.021016
10.192,-1.5971,-0.43392,0.082004,-0.22267,0.2524,-0.5523,0.28261,0.14801,-0.74147,2.7453,9.2675,-0.88488,0.40504,0.12312,-0.033891,-0.078263,-0.74388,9.779,-2.3104,-0.076935,0.17302,-0.32805,-0.059436,-0.56442,0.06019,0.17158,-9.3666,-1.9906,0.089777,-0.10317,-0.049204,-0.060092,0.53587,0.32898,0.15932,-9.8515,1.1424,-0.4301,-0.10904,-0.032244,0.14511,0.59068,-0.34124,0.018711
9.8485,-1.7643,-0.55697,0.027256,-0.26832,0.30719,-0.54728,0.28902,0.15054,-1.151,2.5368,8.3017,-0.79011,0.18465,-0.012342,-0.025511,-0.042021,-0.75348,9.8341,-1.9496,0.28193,0.16625,-0.32915,0.043046,-0.56199,0.060698,0.17702,-9.7272,-1.6241,-0.0154,0.036167,0.13475,-0.077247,0.53613,0.32961,0.16271,-9.8535,0.24009,-0.88078,-0.26283,-0.034316,0.11384,0.59073,-0.34317,0.015459
9.5066,-1.7748,-0.93264,0.080315,-0.18116,0.29772,-0.54387,0.2955,0.15527,-1.2463,1.9839,7.3264,-0.55612,-0.17954,-0.10436,-0.028192,-0.010659,-0.75891,9.9924,-1.941,0.44555,-0.009155,-0.28832,0.064167,-0.56034,0.06317,0.18463,-9.8351,-1.1431,-0.37821,0.12144,0.15141,-0.07351,0.53411,0.33287,0.16482,-9.7188,0.31529,-1.207,-0.12408,0.01753,0.083028,0.58923,-0.34551,0.012559
9.4472,-1.6858,-0.85791,0.010016,-0.17817,0.21188,-0.54134,0.30115,0.15837,-1.2304,1.8291,6.2808,-0.21391,-0.67279,-0.19255,-0.040838,0.005637,-0.7586,9.9559,-2.0211,0.4904,-0.23927,-0.12869,0.050964,-0.55938,0.062183,0.18864,-9.7322,-0.90947,-0.54896,0.005092,0.071427,-0.044922,0.53235,0.33464,0.16578,-9.7326,0.81454,-0.83237,0.025343,-0.026968,0.028085,0.58971,-0.34629,0.011799
9.5068,-1.7157,-0.90241,-0.027785,-0.1969,0.12801,-0.53799,0.30416,0.16431,-1.0192,1.1177,5.9823,0.13279,-1.1556,-0.18204,-0.069626,0.001863,-0.75204,9.7712,-2.2091,0.28549,-0.32296,-0.042421,-0.001129,-0.55928,0.061509,0.19057,-9.7744,-1.3452,-0.39928,-0.15038,-0.013719,-0.01296,0.53025,0.33307,0.16751,-9.6494,1.3149,-0.89685,0.055707,-0.065982,0.043972,0.58598,-0.34801,0.010923
9.5212,-1.7313,-0.74574,-0.13477,-0.25773,0.076154,-0.53316,0.30465,0.17324,-0.82561,0.83894,6.4586,0.34196,-1.5482,0.036452,-0.10798,-0.013805,-0.74135,9.6306,-2.4555,-0.020425,-0.34775,-0.03645,-0.047127,-0.55751,0.05777,0.19292,-9.7271,-1.7507,-0.24033,-0.17677,-0.024277,-0.023701,0.53113,0.33288,0.16885,-9.7019,1.2099,-0.71873,-0.003859,-0.000548,0.05544,0.58556,-0.35075,0.01017
9.4475,-1.6706,-0.95479,-0.19626,-0.30136,0.000547,-0.53237,0.30528,0.17817,0.48147,1.0428,7.8625,0.21485,-1.7263,0.2547,-0.15004,-0.029341,-0.72709,9.6529,-2.5768,-0.15001,-0.18612,-0.004529,-0.096337,-0.5576,0.054377,0.19365,-9.5108,-1.7047,-0.26605,-0.022235,0.048487,-0.010827,0.52993,0.33149,0.16906,-9.7323,1.0012,-0.80198,-0.088376,0.010402,0.035843,0.58565,-0.35048,0.009642
9.4776,-1.7145,-1.1414,-0.30056,-0.38483,-0.061259,-0.53079,0.3006,0.19046,1.6626,1.9505,10.1,0.12885,-1.597,0.49034,-0.19238,-0.041839,-0.70534,9.7768,-2.3735,-0.11744,-0.003252,-0.010337,-0.096969,-0.55847,0.051538,0.19406,-9.7416,-1.8703,-0.33803,0.049607,0.085455,-0.037948,0.5304,0.33243,0.1709,-9.6276,0.9264,-0.91994,-0.084775,0.006863,0.038478,0.58426,-0.35232,0.008316
