9.8352,-1.7595,1.7,0.85554,-0.10123,0.29011,-0.25743,-0.19291,-0.10391,8.8142,2.5728,4.52,0.28225,0.27567,-0.83073,-0.22844,-0.21046,0.14023,9.1382,-6.729,2.0968,1.0849,-0.62419,2.1572,0.009094,0.22954,-0.18451,-9.7177,-0.43676,-0.88261,0.31348,0.20815,-0.84623,0.087946,0.019417,-0.22504,-9.2846,2.1951,0.76743,-0.000662,-0.1204,-1.5824,0.095657,-0.025027,0.29547
9.2775,-1.2752,2.1018,0.58659,-0.013258,0.15346,-0.26176,-0.19372,-0.090793,7.9679,2.6978,4.7487,0.16827,0.35763,-1.0491,-0.22145,-0.21804,0.13802,9.0252,-8.972,2.0559,0.74205,-0.61532,3.2058,0.026224,0.21987,-0.1973,-9.8012,1.3938,-0.96161,0.40088,0.050668,-0.81,0.090987,0.01996,-0.22379,-9.328,3.1668,0.64979,0.62261,-0.11704,-1.6201,0.10607,-0.019152,0.29424
8.8862,-1.119,0.89128,0.17831,-0.25203,0.076314,-0.26515,-0.19487,-0.084674,7.4147,2.669,4.7112,-0.13119,0.26219,-1.0784,-0.21572,-0.22791,0.13356,8.4076,-9.9459,2.4791,0.45853,-0.70557,4.0546,0.044536,0.2126,-0.20681,-9.9737,0.32593,-0.43122,0.40469,0.15389,-0.56063,0.092925,0.020422,-0.22318,-9.4931,3.2216,0.16904,0.96411,-0.2541,-1.2003,0.11675,-0.00582,0.2942
9.2801,-1.3812,0.83288,-0.27685,-0.1017,-0.057163,-0.26675,-0.19414,-0.082484,7.06,2.6349,4.7429,-0.35179,0.081165,-0.98333,-0.21161,-0.23478,0.12882,6.9808,-10.57,2.3803,1.0594,-0.84974,4.3469,0.064227,0.20191,-0.21919,-10.461,-0.79245,-0.67239,0.44131,0.034362,-0.5211,0.095818,0.01924,-0.22331,-8.2521,1.992,-0.20177,0.46933,-0.3217,-0.71796,0.12832,0.004675,0.28976
9.8561,-1.9826,1.8629,-0.54278,0.051012,-0.20584,-0.26567,-0.19327,-0.081917,6.9103,2.9543,4.8795,-0.55615,-0.14721,-0.84857,-0.20295,-0.2433,0.12345,5.6096,-10.118,3.4422,1.798,-0.67898,4.3292,0.085007,0.17855,-0.23521,-9.4821,0.4418,-0.77409,0.58866,-0.00492,-0.36408,0.096109,0.018842,-0.22303,-7.318,0.31195,0.48182,0.47882,0.226,-0.56543,0.13435,0.009056,0.28974
9.1086,-2.1641,2.4528,-0.68561,-0.16655,-0.33191,-0.26563,-0.19355,-0.086163,6.4157,3.16,4.9698,-0.77205,-0.28761,-0.75245,-0.19721,-0.25168,0.11713,4.438,-7.2017,2.6597,1.5144,-0.36204,3.9921,0.10304,0.15194,-0.25534,-9.3009,-0.11822,-1.19,0.54712,-0.069999,-0.16349,0.098873,0.017151,-0.22316,-8.6745,-0.58847,1.3081,0.99272,0.23278,-0.34348,0.13467,0.018627,0.28865
8.6502,-1.9268,1.4363,-0.57067,-0.10265,-0.4297,-0.26439,-0.19518,-0.087963,6.4451,3.0126,4.8696,-0.79238,-0.33138,-0.70985,-0.18953,-0.26127,0.10807,4.0705,-5.9659,2.4126,0.26679,-0.37684,3.5367,0.11924,0.13001,-0.26657,-9.3416,-2.3829,-1.2709,0.63171,0.005515,-0.25696,0.098852,0.014651,-0.22459,-9.3678,-3.306,1.7821,1.5346,-0.017279,-0.233,0.1322,0.03237,0.2862
9.2374,-2.0147,1.8729,-0.47903,-0.072857,-0.45334,-0.26225,-0.19892,-0.087588,6.9942,3.1546,4.5699,-0.63684,-0.30438,-0.65309,-0.18219,-0.26875,0.10248,2.6066,-6.2496,2.3024,0.871,-0.58799,2.4016,0.12634,0.11469,-0.27693,-9.949,-1.9078,-0.84814,0.53872,-0.11753,-0.50377,0.09781,0.010358,-0.22534,-9.5151,-2.2624,2.6341,1.5989,-0.16395,0.034533,0.13743,0.047378,0.28266
9.9139,-2.089,2.4147,-0.58427,0.064067,-0.48134,-0.25841,-0.2012,-0.090212,7.4357,3.6157,4.4823,-0.53625,-0.32697,-0.61122,-0.17922,-0.27124,0.099165,2.3494,-6.6457,1.8702,1.6891,-0.78245,1.3661,0.12281,0.093375,-0.28653,-10.275,-0.93434,-0.78823,0.42844,-0.18505,-0.60198,0.09955,0.011005,-0.22618,-9.2392,-2.665,2.0325,1.8894,-0.18589,-0.082218,0.14315,0.062933,0.27675
9.7043,-2.03,2.9208,-0.55966,-0.070414,-0.47707,-0.25673,-0.20471,-0.093708,7.6647,3.7812,4.3435,-0.51289,-0.39907,-0.57705,-0.17311,-0.27371,0.095892,1.6236,-4.5044,2.6924,0.71748,-0.51951,0.5185,0.11761,0.07748,-0.29675,-10.865,-0.64686,-0.14767,0.39309,-0.2894,-0.55142,0.097809,0.0125,-0.22796,-10.205,-5.2033,-1.4046,1.7389,0.71728,-0.56917,0.14291,0.081814,0.27322
