9.4691,-1.0811,3.4591,0.1383,-0.15031,0.18749,-0.28882,0.14955,0.052821,-7.1392,5.9162,-0.82799,-0.85302,0.13628,-0.16198,0.12608,-0.28943,-0.090593,9.1339,-2.7348,2.6813,0.37727,0.20543,1.1569,-0.29503,0.079584,0.05469,-9.9195,-2.6208,-0.6703,-1.0149,-0.14222,-0.073978,0.21414,0.21496,0.086854,-10.019,-1.0544,1.5304,-0.49679,0.27087,-0.12933,0.34542,-0.20927,-0.10939
9.3808,-1.108,2.936,0.38745,0.009591,0.15336,-0.28837,0.15163,0.051365,-7.0715,5.1596,-0.3158,-0.88665,0.14383,-0.097723,0.12439,-0.28736,-0.099857,8.908,-2.9808,2.423,0.30918,0.11936,1.0117,-0.29381,0.09498,0.048734,-9.2571,-3.9052,-1.3683,-1.2621,-0.18811,-0.16993,0.21304,0.21121,0.092017,-10.013,-1.9069,1.8046,-0.093989,0.080574,-0.12975,0.34536,-0.20496,-0.10947
9.3514,-0.90127,3.1759,0.54505,0.004721,0.13355,-0.28717,0.15423,0.04914,-6.957,4.8092,-0.068803,-0.56825,0.18732,0.077704,0.12474,-0.28629,-0.1099,8.3164,-3.1619,2.1849,0.25731,-0.022587,0.73562,-0.29021,0.1074,0.044761,-9.8916,-3.7004,-0.73609,-1.0983,-0.32184,-0.28547,0.21218,0.20862,0.10031,-10.11,-1.5486,1.9982,0.28158,0.014152,-0.29208,0.34794,-0.203,-0.10626
9.3083,-0.49387,3.2677,0.56169,0.065392,0.11782,-0.28649,0.1567,0.04716,-7.1425,5.1711,0.30355,-0.31892,0.22639,0.34709,0.12485,-0.28537,-0.11487,8.4048,-3.6045,2.2746,0.23695,-0.22603,0.40485,-0.2873,0.11198,0.044781,-9.5447,-3.0676,-1.0899,-0.82875,-0.27395,-0.29384,0.21045,0.20597,0.10714,-10.042,-0.80696,1.2991,0.42192,-0.00056,-0.24918,0.35079,-0.20065,-0.10292
9.1439,-0.53002,3.3781,0.41867,0.078911,0.11665,-0.2863,0.15801,0.045832,-7.4317,5.3551,0.35366,-0.15414,0.25806,0.56551,0.12083,-0.28715,-0.11728,7.7099,-3.5872,2.6892,0.22262,-0.41997,0.077454,-0.28569,0.11399,0.046582,-9.8703,-2.2511,-1.1724,-0.54151,-0.26445,-0.26534,0.21018,0.20559,0.11051,-9.9737,-0.26052,0.88338,0.13159,-0.055483,-0.2091,0.3539,-0.19842,-0.099705
8.6591,-0.36496,3.8306,0.13866,-0.12706,0.11804,-0.28493,0.15964,0.041631,-7.3886,5.6898,0.33601,-0.007967,0.20601,0.79527,0.11233,-0.28985,-0.11587,7.6032,-3.9877,2.8755,0.22204,-0.58235,-0.22147,-0.2857,0.11394,0.0514,-9.6759,-1.2492,-2.0549,-0.026208,-0.12606,-0.11594,0.20896,0.20648,0.11097,-10.58,-0.079521,1.2023,-0.24273,-0.050535,-0.30104,0.35598,-0.19683,-0.099931
9.4585,-0.36817,3.0235,0.22124,-0.61479,0.15586,-0.28733,0.16018,0.046307,-7.3171,6.5017,0.40334,0.007289,0.074137,0.97063,0.099271,-0.29421,-0.11234,8.2614,-4.2513,3.1052,0.35817,-0.68501,-0.49515,-0.2873,0.10691,0.05735,-10.12,-1.3474,-0.50315,0.34056,-0.071544,0.091013,0.20904,0.20879,0.10706,-10.107,0.68069,1.063,-0.96355,-0.11942,-0.20138,0.35785,-0.19154,-0.1059
9.6973,-0.39157,2.8386,0.064298,-0.15332,0.12814,-0.28566,0.1614,0.047954,-7.16,6.9609,0.20711,0.16591,-0.038286,1.0613,0.086655,-0.29646,-0.10986,8.3458,-3.8003,3.2454,0.27784,-0.65968,-0.54282,-0.28744,0.099047,0.061878,-9.6546,-1.9291,-0.8533,0.27159,-0.10514,0.12415,0.21164,0.20913,0.10406,-9.0771,-0.69238,-0.71623,-1.5889,0.34642,-0.26229,0.36245,-0.18474,-0.11759
9.5753,-1.0937,2.684,-0.40975,-0.42351,0.1277,-0.28415,0.16117,0.0565,-7.2283,7.6208,0.12222,0.37383,-0.16699,0.92025,0.075321,-0.30036,-0.10807,8.767,-3.5936,3.2555,0.15344,-0.51663,-0.45156,-0.28883,0.093835,0.067027,-9.3486,-3.3301,-0.89064,0.26001,-0.12035,-0.022729,0.21423,0.21111,0.10105,-9.5056,-1.9024,-0.17392,-1.3315,0.55042,-0.24141,0.36729,-0.17354,-0.12344
9.6925,-1.9655,1.8735,-0.37655,-0.17251,0.095599,-0.28343,0.16215,0.062619,-7.0686,8.232,0.067661,0.59258,-0.29664,0.66711,0.0657,-0.30466,-0.10122,9.479,-3.9861,3.432,0.10193,-0.35001,-0.34602,-0.28984,0.088634,0.069532,-9.6065,-2.5589,-0.83664,0.13248,-0.16234,-0.09963,0.21597,0.21452,0.098003,-9.9168,-2.0236,0.87211,-0.85122,0.46528,-0.024068,0.37264,-0.16789,-0.12153
