9.0185,-1.9212,3.3668,0.37446,0.002162,-0.002519,-0.52167,-0.050656,-0.42891,0.35854,10.498,8.0605,-0.62112,0.75754,1.3511,0.37623,-0.39224,-0.20461,8.9366,-4.5375,0.97087,0.1886,-0.020325,-0.26415,-0.57071,0.53127,-0.19528,-9.5973,-2.1394,-0.26761,-0.22675,-0.018007,-0.006204,0.94973,-0.093817,0.029738,-9.7758,1.2237,-0.11637,-0.10042,0.016429,-0.013837,0.80472,0.27732,-0.14243
9.197,-2.0262,3.3302,0.516,-0.089645,0.042768,-0.52276,-0.057073,-0.42732,-0.9028,8.6376,7.1815,-0.67293,0.83695,0.95313,0.3647,-0.40538,-0.19379,8.878,-4.4986,1.0549,0.26775,-0.072756,-0.20766,-0.57648,0.52436,-0.19919,-9.4538,-2.4314,-0.24191,-0.21046,-0.021629,-0.01688,0.94826,-0.096214,0.026294,-9.8361,0.96969,-0.013491,-0.14141,0.020838,-0.05437,0.80456,0.27796,-0.14087
9.0342,-1.8171,3.2408,0.71437,-0.21395,0.1074,-0.5251,-0.067219,-0.41939,-0.83269,9.2265,6.7447,-0.78152,0.82234,0.66504,0.3564,-0.41375,-0.18497,8.7705,-4.4157,1.1545,0.43679,-0.13414,-0.1405,-0.58088,0.51649,-0.2035,-9.6041,-2.2445,-0.23763,-0.22609,-0.062037,-0.040062,0.9492,-0.093952,0.023341,-9.7688,0.8496,0.062025,-0.18996,-0.003073,-0.074334,0.80487,0.28265,-0.1395
9.022,-1.3568,2.99,0.70878,-0.22613,0.13663,-0.52827,-0.076192,-0.41203,-1.381,7.6464,5.6259,-0.74206,0.64116,0.3673,0.3507,-0.4133,-0.18425,8.741,-4.2504,1.1365,0.61848,-0.17202,-0.082069,-0.58199,0.50982,-0.21046,-9.5453,-2.094,-0.31164,-0.31024,-0.070746,-0.014514,0.95008,-0.094895,0.021043,-9.7913,0.83497,0.001842,-0.19498,0.041363,-0.092104,0.8054,0.28432,-0.13557
9.2391,-1.1804,2.9033,0.64572,-0.16843,0.12537,-0.53175,-0.086795,-0.40573,-1.4983,7.5592,5.6272,-0.7446,0.38733,0.24679,0.34764,-0.41432,-0.1857,8.7454,-3.9832,1.0952,0.70234,-0.20367,0.002775,-0.58227,0.50274,-0.21851,-9.4545,-2.3113,-0.26456,-0.33443,-0.060191,-0.003017,0.95003,-0.095233,0.016489,-9.806,1.0144,-0.012863,-0.2127,0.038994,-0.1174,0.80455,0.2882,-0.13198
9.1796,-1.0475,3.135,0.61675,-0.1665,0.11622,-0.53317,-0.093117,-0.39779,-1.6611,6.6485,5.921,-0.68775,0.16689,0.12673,0.34475,-0.41289,-0.19072,9.0229,-3.7902,1.0399,0.65936,-0.18905,0.092937,-0.58266,0.49933,-0.22882,-9.5585,-2.4094,-0.23653,-0.29353,-0.063739,-0.043643,0.95008,-0.093516,0.011415,-9.7911,0.98442,-0.012691,-0.23277,0.008627,-0.10852,0.80236,0.29128,-0.12895
9.2918,-1.0697,2.9193,0.4929,-0.1426,0.097704,-0.5365,-0.10118,-0.39097,-1.8779,5.8976,6.2857,-0.17383,0.035245,0.12256,0.34371,-0.41393,-0.19558,9.3242,-3.282,1.0992,0.45121,0.001435,0.2151,-0.58078,0.49673,-0.23688,-9.5441,-2.3118,-0.24385,-0.28405,-0.090157,-0.033219,0.94962,-0.09259,0.007229,-9.8065,0.70046,0.038575,-0.27826,0.019809,-0.079368,0.80246,0.29596,-0.12667
9.3219,-1.018,2.89,0.44144,-0.11089,0.095677,-0.5397,-0.10739,-0.38668,-1.7164,6.3664,6.5853,-0.016004,-0.056134,0.20446,0.34066,-0.41632,-0.19466,8.9878,-3.1146,0.83686,-0.10717,0.12617,0.28883,-0.57074,0.50238,-0.24134,-9.6045,-2.1697,-0.20771,-0.28281,-0.08307,-0.010195,0.95029,-0.092209,0.003618,-9.852,0.35706,0.03688,-0.24969,0.011409,-0.057752,0.80059,0.29905,-0.12284
9.2626,-0.91401,2.935,0.34931,-0.070972,0.082612,-0.53983,-0.11071,-0.38189,-1.5896,6.6128,7.2677,-0.18213,-0.053944,0.23792,0.33651,-0.41662,-0.19906,9.1099,-3.4755,1.2998,-0.19229,0.11593,0.34699,-0.56317,0.51133,-0.2393,-9.5894,-2.1699,-0.14738,-0.25505,-0.06551,-0.018892,0.94874,-0.091398,-0.000488,-9.8302,0.073703,-0.13533,-0.17283,0.035859,-0.059588,0.7998,0.3015,-0.12067
9.3221,-0.98092,2.8754,0.23034,0.007303,0.041074,-0.54052,-0.11433,-0.38004,-1.5749,6.4333,7.7773,-0.095569,-0.007688,0.19565,0.33289,-0.41685,-0.20108,9.1683,-3.4735,1.3495,0.17358,0.03166,0.34725,-0.55278,0.51784,-0.23946,-9.5059,-2.4096,-0.12294,-0.18626,-0.065625,0.009298,0.95052,-0.091802,-0.003916,-9.8225,0.13319,-0.067809,-0.059754,0.053861,-0.076031,0.80019,0.30488,-0.11835
