9.478,-1.498,2.1206,-0.8803,-0.004188,-0.33349,-0.43857,0.10272,0.011452,2.013,7.8231,5.5822,0.024805,-0.71416,-0.79788,-0.15411,-0.33948,-0.21923,8.9938,-3.626,0.44506,-1.0311,0.61324,-0.17229,-0.38763,0.041962,0.077597,-9.8163,-0.8638,-0.94053,0.57037,-0.0965,0.15258,0.26632,0.21538,0.02539,-9.5952,2.3107,0.1108,2.5536,0.26011,0.10965,0.3655,-0.22687,0.080395
9.7546,-1.1605,2.3786,-0.82015,0.07065,-0.34828,-0.43174,0.098209,0.015459,2.0452,7.9362,5.7603,0.038356,-0.71527,-0.71794,-0.1553,-0.33917,-0.21226,9.281,-3.3284,0.27309,-1.2752,0.7278,-0.19695,-0.38301,0.034134,0.073498,-9.9356,-0.89448,-0.89037,0.5858,-0.10879,0.13662,0.25908,0.21734,0.023097,-10.326,3.8503,0.85711,1.5273,0.11041,0.19919,0.35899,-0.22985,0.10289
10.472,-0.79584,2.3789,-0.74236,0.032204,-0.38349,-0.42675,0.095746,0.024815,2.0335,7.9741,5.9403,0.080352,-0.73667,-0.52811,-0.15927,-0.3397,-0.20386,9.7976,-3.2749,0.10395,-1.5217,0.77221,-0.18639,-0.38002,0.026385,0.067538,-9.7487,-0.90894,-0.84159,0.69182,-0.12837,0.16472,0.25322,0.21727,0.020221,-9.8171,4.6165,-1.0297,0.2957,0.10826,0.27608,0.35192,-0.24032,0.1126
9.8615,-0.71602,2.1659,-0.87323,0.14644,-0.33771,-0.4214,0.093427,0.028485,1.5227,7.6857,5.9261,0.12143,-0.7465,-0.41658,-0.16453,-0.33641,-0.19704,9.4194,-4.4411,0.19675,-1.8582,0.81676,0.12751,-0.37489,0.021925,0.063623,-9.6468,-0.23509,-0.48015,0.72659,-0.14426,0.18682,0.2489,0.21991,0.019233,-9.2056,2.5943,-0.3226,-0.65256,0.19129,0.39998,0.34363,-0.25227,0.11084
8.5648,-0.58069,2.4181,-1.3182,-0.59756,-0.28416,-0.41509,0.0914,0.040275,0.92918,7.6414,5.5869,-0.023859,-0.76564,-0.39516,-0.16957,-0.33305,-0.18838,8.7017,-4.0821,1.0011,-1.9805,0.68096,0.25497,-0.37138,0.020804,0.057753,-9.9316,0.003323,-0.3736,0.63472,-0.18273,0.19279,0.24352,0.22303,0.016113,-9.493,1.0198,-0.4064,-0.033093,0.21348,0.31559,0.33623,-0.26982,0.10751
9.0434,-1.0229,0.89694,-0.84927,0.046815,-0.29181,-0.40964,0.088584,0.05323,0.86454,7.8215,5.4561,-0.17969,-0.74223,-0.36973,-0.17646,-0.33149,-0.18071,8.2435,-4.4772,1.8471,-1.7859,0.54758,0.1673,-0.36834,0.019018,0.055174,-9.6884,-0.73122,-0.24037,0.54219,-0.20036,0.16074,0.23918,0.22644,0.011478,-9.4207,-0.3914,-0.69286,0.64895,0.13102,0.19037,0.32729,-0.28249,0.11299
9.7244,-1.433,2.0558,-0.65701,0.18215,-0.22362,-0.40477,0.084522,0.060207,1.0878,8.3603,5.3384,-0.22119,-0.61632,-0.34015,-0.18304,-0.32997,-0.17197,7.9854,-4.9095,2.5499,-1.4426,0.43427,-0.034032,-0.36508,0.012643,0.054512,-9.6974,-0.44633,-0.22585,0.31851,-0.2212,0.13946,0.23504,0.22992,0.008414,-9.9283,0.58146,-0.51952,0.97688,0.25686,0.054926,0.31977,-0.29124,0.12055
9.9932,-1.1695,2.3057,-0.51105,0.067855,-0.19096,-0.40025,0.083058,0.065694,1.4737,8.8686,5.4889,-0.28319,-0.42379,-0.37404,-0.18735,-0.32656,-0.16927,8.3663,-5.5435,2.9286,-1.2409,0.46583,-0.2068,-0.36043,0.005281,0.056105,-9.7361,-0.2359,-0.36941,0.17964,-0.17958,0.23331,0.23285,0.23409,0.006741,-10.645,1.8832,-0.12472,0.80211,0.071969,-0.02339,0.31675,-0.29687,0.13411
9.6089,-0.39647,2.4197,-0.25525,-0.024471,-0.19022,-0.39445,0.081284,0.072823,1.7629,8.5782,5.3775,-0.20627,-0.23497,-0.40479,-0.18951,-0.32505,-0.16799,8.5068,-6.2987,2.6065,-0.56618,0.45287,-0.29263,-0.355,-0.003005,0.055737,-9.6725,-0.80734,0.045132,0.30907,-0.15242,0.33577,0.23432,0.23611,0.006545,-9.2883,2.7614,-1.0108,0.26994,0.11144,-0.083981,0.31453,-0.3013,0.14637
8.9998,-0.057634,2.2681,-0.26619,-0.23446,-0.20216,-0.38848,0.081343,0.083127,1.3334,7.6633,5.0645,0.095223,-0.078363,-0.42887,-0.19138,-0.32427,-0.1638,8.1058,-5.1516,1.8469,0.39052,0.28135,-0.21239,-0.35028,-0.012078,0.058777,-9.4636,-0.67235,0.24425,0.46841,-0.17382,0.36036,0.23375,0.24079,0.000912,-9.4618,2.1352,-1.135,0.032323,0.11284,-0.062483,0.31393,-0.31177,0.14891
