9.3387,-0.45651,3.0602,0.10867,-0.020908,0.058229,-0.6458,-0.004066,0.2291,9.0331,3.1584,1.8934,0.018253,-0.008563,0.025669,-0.76135,-0.008357,0.22675,9.1285,-3.2517,1.3994,0.12477,-0.085461,-0.029261,-0.63698,-0.192,0.002496,-9.6426,-1.4993,-0.034844,-0.019345,0.021636,-0.001601,0.52355,0.43346,-0.23288,-9.7494,0.77314,-0.60108,-0.06085,-0.012187,-0.034788,0.66774,-0.35075,0.36767
9.2799,-0.39589,2.8364,0.19207,-0.034515,0.026467,-0.64305,0.000969,0.23116,9.0438,2.9688,1.9922,0.02533,-0.016517,0.029993,-0.7612,-0.00376,0.22536,9.1431,-3.2226,1.3845,0.11563,-0.089814,-0.018675,-0.63249,-0.19405,0.008621,-9.7322,-1.4998,0.00087,-0.022656,0.025199,-0.013043,0.52262,0.44074,-0.22955,-9.8019,0.71355,-0.57971,-0.060941,-0.015647,-0.029358,0.66951,-0.357,0.36732
9.1744,-0.53661,3.0435,0.020082,-0.012623,0.030694,-0.63911,0.00529,0.23075,8.9952,2.9344,2.072,0.061961,-0.0014,0.049324,-0.76083,0.003248,0.2263,9.0065,-3.1442,1.4055,0.07071,-0.061623,-0.006336,-0.62821,-0.19532,0.015473,-9.6879,-1.4095,-0.035852,-0.022504,0.021651,-0.020994,0.52122,0.44531,-0.2252,-9.7346,0.71336,-0.61592,-0.077807,0.009074,-0.043654,0.67144,-0.36365,0.36724
9.2642,-0.52937,2.9025,0.096147,-0.009466,0.039906,-0.63624,0.009628,0.23003,9.0043,3.0175,1.9557,0.11588,0.041101,0.063343,-0.75933,0.008731,0.22615,9.0797,-3.159,1.3237,0.043971,-0.065504,-0.006354,-0.62521,-0.19613,0.01971,-9.6731,-1.387,-0.028075,-0.027617,0.032208,-0.030622,0.52046,0.45017,-0.22199,-9.7646,0.66863,-0.60161,-0.072884,-0.015368,-0.013061,0.67205,-0.37109,0.367
9.3532,-0.57491,2.9999,0.043691,0.012548,0.047048,-0.6322,0.01626,0.22922,8.9206,3.1631,1.9194,0.14448,0.028626,0.055931,-0.75778,0.016854,0.22478,9.0993,-3.2562,1.3282,0.011898,-0.03313,-0.009861,-0.61974,-0.19691,0.024961,-9.7324,-1.4548,0.000817,-0.038195,0.023446,-0.035107,0.51746,0.45648,-0.21915,-9.7721,0.65383,-0.63166,-0.048716,0.004849,0.006917,0.67154,-0.37746,0.36249
9.3236,-0.52288,3.0149,0.069947,0.005998,0.039815,-0.62794,0.019336,0.22737,9.0404,3.2043,1.9179,0.1626,0.047106,0.046126,-0.75678,0.022651,0.22264,9.1383,-3.2808,1.3879,0.030587,-0.034771,-0.008069,-0.61538,-0.19658,0.028348,-9.6956,-1.3795,-0.058546,-0.043576,0.019914,-0.033356,0.5137,0.46287,-0.21517,-9.7722,0.57145,-0.57212,-0.041328,0.008199,-0.005738,0.67111,-0.38583,0.36236
9.3236,-0.53752,2.9701,0.080094,0.034479,0.030584,-0.62357,0.024855,0.22498,9.0604,3.1724,1.9981,0.16818,0.056661,0.029237,-0.75567,0.029043,0.21788,9.2139,-3.2861,1.3964,0.033806,-0.027085,0.007869,-0.61027,-0.19472,0.03173,-9.7775,-1.4248,-0.060143,-0.015148,0.001431,-0.033489,0.512,0.46634,-0.21174,-9.8547,0.53455,-0.58856,-0.036965,0.015669,0.007003,0.66841,-0.39172,0.36054
9.3236,-0.56703,2.94,0.10936,0.098939,0.041288,-0.61952,0.02797,0.22166,9.0876,3.1527,2.0541,0.17743,0.074132,0.007917,-0.7529,0.03514,0.21479,9.1431,-3.2323,1.3798,0.03264,-0.019467,0.020233,-0.60503,-0.19495,0.034925,-9.7474,-1.4548,-0.029495,-0.011459,0.012853,-0.038709,0.50662,0.46984,-0.2081,-9.8098,0.5045,-0.60282,-0.021477,0.008304,-0.004862,0.66609,-0.39749,0.36031
9.3825,-0.69361,2.9844,0.19094,0.11908,0.046789,-0.61626,0.034672,0.21843,9.0778,3.1624,2.0638,0.19389,0.081774,-0.025079,-0.74986,0.038518,0.21124,9.0212,-3.188,1.4163,0.03047,-0.031695,0.038721,-0.60108,-0.19213,0.037966,-9.7911,-1.6353,0.059855,0.004243,0.004061,-0.024682,0.50338,0.47424,-0.20526,-9.8547,0.51198,-0.54379,-0.028856,-0.005907,0.002318,0.66456,-0.40155,0.35849
9.4857,-0.86547,3.1482,0.23065,0.12018,0.079682,-0.61329,0.039729,0.21466,9.0484,3.2107,2.1051,0.24834,0.15125,-0.054498,-0.74895,0.044429,0.20505,8.9996,-3.443,1.5035,0.10582,-0.050797,-0.020436,-0.59758,-0.19019,0.039359,-9.6548,-2.0244,-0.012009,0.18991,-0.006833,-0.054834,0.49861,0.47503,-0.20444,-9.7951,0.32518,-0.61052,-0.022822,-0.0068,-0.042043,0.66113,-0.4055,0.3578
