9.5198,-0.54883,2.2993,1.6123,-0.067374,0.47324,-0.43821,-0.034893,-0.38102,-2.5347,10.019,4.6644,0.60578,2.0596,1.8134,0.28257,-0.33304,-0.36859,-0.50382,-9.9677,-2.8303,0.34375,-1.953,-0.49362,0.20687,0.54809,-0.03585,-9.9276,-2.9433,0.51678,-2.8372,-0.88098,-0.59495,0.54381,-0.11834,0.0659,-9.7286,-1.2033,0.34814,-1.5575,0.047586,0.10636,0.49346,0.2838,0.00619
9.9918,-1.5238,2.5129,1.6286,0.034672,0.60235,-0.44015,-0.050098,-0.37333,-3.0318,9.011,4.5255,-0.10587,2.0088,1.4773,0.2879,-0.34872,-0.34511,-0.58709,-9.4125,-3.45,0.38995,-1.7905,-0.28123,0.19743,0.54688,-0.062599,-9.4648,-1.8207,-0.2854,-3.3821,-0.9439,-0.60231,0.54689,-0.10822,0.028053,-10.67,-0.15395,0.58904,-1.7163,0.28799,-0.26029,0.4925,0.28453,0.027515
9.6512,-1.3043,2.0045,2.0858,-0.036223,0.79109,-0.44348,-0.066146,-0.367,-2.5163,8.468,4.5116,-0.22413,2.0324,1.3148,0.29241,-0.36399,-0.32689,-0.6414,-8.897,-3.6725,0.26555,-1.5675,-0.23672,0.18708,0.54775,-0.084904,-9.8352,-1.1826,-0.80369,-3.5498,-0.84306,-0.40385,0.55014,-0.097369,-0.005642,-10.041,0.51011,-0.040957,-1.4839,-0.002885,-0.40965,0.48906,0.29043,0.049977
9.2664,-0.80415,1.8183,2.3338,-0.19962,0.845,-0.44596,-0.085475,-0.35719,-1.522,8.0804,4.4138,-0.34832,2.0024,1.2748,0.29654,-0.37637,-0.30562,-0.73932,-8.7464,-3.4639,0.024786,-1.486,-0.20859,0.17704,0.54997,-0.10091,-9.3603,-0.76669,-1.1772,-3.2843,-0.84001,-0.22551,0.55022,-0.085955,-0.036375,-9.1907,-1.7416,-0.21942,-1.1212,-0.036497,-0.53135,0.48466,0.29677,0.064666
9.4184,-0.68297,0.84298,2.105,-0.17594,0.83635,-0.4527,-0.10513,-0.34305,-0.44365,7.6412,4.4598,-0.25673,1.8643,1.2432,0.29888,-0.388,-0.28863,-0.86604,-8.9359,-3.0713,-0.084564,-1.5835,-0.18071,0.16588,0.55205,-0.11141,-9.6188,-2.6362,-0.90279,-3.053,-0.72659,-0.12447,0.54696,-0.075928,-0.062725,-9.6797,1.3674,-0.032547,-1.193,-0.082493,-0.58204,0.47865,0.30571,0.077684
9.8125,-0.7169,1.1292,1.8811,-0.038244,0.81453,-0.45767,-0.11522,-0.33009,0.11177,7.7132,5.0881,-0.08756,1.573,1.0928,0.29984,-0.40011,-0.27301,-0.64636,-9.1117,-3.153,-0.028017,-1.7422,-0.14207,0.15327,0.55265,-0.1232,-8.945,-2.8964,-0.79895,-2.7114,-0.64016,-0.044501,0.5453,-0.063135,-0.085638,-8.9222,2.1946,-0.4956,-1.6918,-0.10057,-0.40132,0.47514,0.31179,0.093717
9.8741,-0.17742,1.2903,2.0171,0.11019,0.71011,-0.46553,-0.12918,-0.31573,0.14073,6.8812,5.6531,0.26737,1.1287,0.88825,0.29752,-0.40803,-0.25972,-0.11474,-9.2914,-3.2689,0.13882,-1.7952,-0.094157,0.14067,0.55297,-0.13499,-8.8606,-3.4573,-1.0967,-2.644,-0.62968,0.056919,0.53922,-0.05086,-0.10331,-9.2496,-0.70013,-1.0617,-1.7137,-0.034072,-0.21967,0.47237,0.31214,0.11171
9.2404,-0.033202,1.6968,1.9199,-0.001106,0.6484,-0.46816,-0.14157,-0.30359,-0.082349,6.8786,6.1864,0.35212,0.67915,0.84423,0.29121,-0.42182,-0.24655,0.58695,-9.2439,-3.264,0.19171,-1.7259,0.01488,0.13113,0.5519,-0.1486,-9.0841,-3.8456,-1.716,-2.8028,-0.68579,-0.029178,0.53544,-0.0386,-0.1214,-9.4176,-2.5439,-1.1891,-1.5523,-0.10823,-0.28554,0.4697,0.313,0.13128
8.5699,0.090181,1.8268,1.7153,-0.009035,0.62712,-0.47181,-0.1525,-0.29322,-0.061816,6.8581,6.4149,0.035627,0.49924,1.0486,0.28197,-0.43661,-0.23508,0.67355,-8.7057,-3.0544,0.001707,-1.6536,0.12881,0.12109,0.55176,-0.16201,-8.0815,-3.1553,-2.6494,-3.3214,-0.69972,-0.013367,0.53207,-0.020841,-0.14091,-8.9016,-3.2425,-0.77884,-1.0732,-0.017015,-0.46177,0.4669,0.31153,0.14852
8.1811,0.1059,2.3834,1.505,8.5e-05,0.66053,-0.47604,-0.15857,-0.28356,-0.53191,6.4282,6.0747,-0.22603,0.56043,1.3471,0.26622,-0.4484,-0.23521,0.47272,-8.2877,-2.7176,-0.10301,-1.6222,0.17819,0.11346,0.55107,-0.16795,-7.5681,-4.5599,-3.4103,-3.5711,-0.53075,-0.095492,0.52843,4e-05,-0.15564,-10.239,-1.9198,0.86796,-0.76714,-0.037692,-0.57787,0.46089,0.31528,0.16059
8.589,-0.15051,2.7056,1.4193,-0.075786,0.69544,-0.48365,-0.16087,-0.27036,-0.93558,6.9965,5.8901,-0.42499,0.65248,1.6417,0.2449,-0.45952,-0.23722,0.035826,-7.9459,-2.5761,-0.20739,-1.5744,0.086223,0.10589,0.55114,-0.17264,-9.2542,-7.2712,-2.2408,-2.5123,-0.48562,-0.28173,0.5245,0.023443,-0.16313,-9.9073,-0.45463,0.1081,-0.82409,-0.14876,-0.65014,0.4529,0.32333,0.16779
