9.3467,0.99753,2.444,0.97355,-0.015834,0.29555,-0.18886,-0.55089,-0.22228,5.3454,6.5138,3.9329,0.22404,0.31932,0.87687,0.19619,-0.48432,0.2114,-1.1039,-8.4291,3.5427,0.073546,-0.16592,0.41753,0.26396,0.16616,-0.50796,-10.567,6.964,1.3263,-1.8025,-0.074962,0.42858,0.29338,0.000625,-0.43293,-9.8891,-1.2217,-0.88813,-0.60843,0.17327,0.44738,0.16648,0.072468,0.41335
10.534,1.3442,2.2911,0.81873,0.10557,0.43173,-0.19859,-0.55161,-0.20593,6.3252,8.0413,3.9192,0.23909,0.3792,1.2225,0.17383,-0.49645,0.22018,-0.77173,-8.7972,3.3805,-0.078406,-0.26362,0.52673,0.26052,0.16525,-0.50837,-9.4082,4.1365,-1.1382,0.26537,0.18639,0.022156,0.30223,0.011001,-0.43045,-10.085,-1.5856,-1.2361,-0.6864,0.044931,0.31657,0.16997,0.053256,0.41606
11.043,1.0089,3.6058,0.45817,0.033121,0.56207,-0.21029,-0.54488,-0.19927,6.8333,8.3149,4.4752,-0.098119,0.40501,1.494,0.14467,-0.50861,0.22375,0.067592,-9.4742,3.5028,-0.17673,-0.29173,0.54086,0.25748,0.1651,-0.50827,-10.937,3.295,1.3828,-0.093745,-0.50071,-0.064724,0.30514,0.006533,-0.43135,-10.342,-3.0937,-1.1399,-0.78744,0.044871,-0.023091,0.17297,0.033643,0.41928
11.12,-0.27934,3.2772,0.12347,0.12729,0.60494,-0.22101,-0.53698,-0.19894,7.1021,8.1238,4.8697,-0.11353,0.32682,1.7508,0.11383,-0.52196,0.22268,0.88258,-10.041,3.3686,-0.2981,-0.35685,0.2555,0.25511,0.16675,-0.5073,-12.933,2.7945,2.6187,-1.0776,-0.25034,-0.27038,0.30644,0.016388,-0.43613,-11.577,-3.3182,0.63901,-0.75277,-0.32311,-0.50804,0.17927,0.014425,0.42617
10.588,-1.2504,2.6477,0.14749,-0.17639,0.58883,-0.23664,-0.525,-0.20122,7.0036,7.9426,5.2183,0.29496,0.23424,1.8456,0.078936,-0.53196,0.22668,1.1801,-10.155,3.3799,-0.24461,-0.41681,-0.035053,0.24908,0.17454,-0.50606,-8.694,-4.5172,-2.45,0.2688,0.36769,-0.56964,0.31462,0.020975,-0.4355,-12.084,-4.2089,3.9822,-0.78263,-0.8742,-1.0251,0.19906,0.001653,0.42888
8.3931,-2.0922,2.6852,0.27464,-0.52085,0.5419,-0.24977,-0.5154,-0.20153,6.1122,7.0366,5.0823,0.5654,0.27024,1.5818,0.045923,-0.53959,0.23935,1.5194,-9.0879,3.3372,-0.19634,-0.4895,-0.043782,0.23894,0.18171,-0.50578,-8.918,-3.8793,-0.98463,-0.4914,0.34836,-0.96316,0.32591,0.031595,-0.43018,-10.656,3.2995,3.8772,-1.8453,-1.1686,-1.4017,0.23127,-0.015537,0.42706
6.8816,-1.7719,-0.30825,0.26186,-0.46131,0.51398,-0.26868,-0.50269,-0.20076,5.1627,6.244,4.5771,0.40578,0.27697,1.1347,0.012733,-0.54499,0.24675,1.1583,-8.6336,2.9033,0.13006,-0.52593,0.050967,0.22712,0.18699,-0.50629,-9.9298,2.0177,1.1044,-0.92437,0.078577,-0.79961,0.32912,0.056271,-0.42956,-11.943,6.3358,0.32269,-1.2033,-0.43813,-2.2029,0.25547,-0.022887,0.42783
8.672,-1.6508,-0.84595,0.58822,-0.62914,0.44234,-0.28264,-0.49384,-0.19154,5.8312,5.6661,4.248,0.12728,0.23325,0.82383,-0.002532,-0.55041,0.25044,1.8507,-8.6169,2.4978,0.46272,-0.54678,-0.15074,0.21566,0.18341,-0.50957,-10.435,0.91175,-0.33009,-0.069758,0.2389,-0.51987,0.33494,0.06833,-0.42672,-11.333,4.3222,-1.4355,-1.8497,-0.37712,-1.1999,0.27397,-0.027173,0.43074
11.365,-1.8419,0.79957,0.54909,-0.13043,0.36297,-0.2911,-0.48846,-0.17877,6.4513,5.4644,4.3189,0.11951,0.21532,0.67805,-0.013657,-0.55566,0.25358,2.6264,-8.7458,1.881,0.26101,-0.59532,-0.47586,0.20282,0.17754,-0.51261,-9.5688,0.29108,-1.7375,0.11932,0.10356,-0.40985,0.34035,0.070462,-0.42425,-10.849,2.4038,-0.32682,-2.0324,-0.25883,-0.89306,0.28529,-0.044758,0.43604
10.868,-2.2425,1.9495,0.38827,-0.22189,0.11964,-0.29635,-0.48294,-0.17264,6.6239,5.5159,4.6751,0.20558,0.26569,0.59229,-0.023608,-0.5629,0.25395,3.7379,-9.1796,2.2624,-0.045759,-0.71377,-0.64576,0.18552,0.18342,-0.51342,-9.8548,-1.6944,-0.66071,0.074875,0.072866,-0.56747,0.34398,0.072998,-0.42513,-8.9676,2.376,0.82544,-1.272,-0.15127,-0.64993,0.29622,-0.057762,0.44032
8.5511,-2.2087,1.8501,0.10737,-0.57572,-0.039965,-0.29754,-0.47787,-0.16994,6.4727,5.2397,4.6388,0.2655,0.26746,0.40324,-0.029645,-0.57064,0.25428,3.6644,-9.0631,2.5233,0.004675,-0.72493,-0.67135,0.16632,0.19017,-0.51436,-9.8442,-0.66878,-0.21896,0.25456,-0.1237,-0.69037,0.3422,0.07717,-0.42692,-7.9529,0.67231,-0.37221,0.051598,-0.46713,-0.72625,0.30646,-0.048802,0.4447
