8.8744,-0.65448,3.753,-0.16173,-0.026799,-0.036728,-0.51284,0.073169,-0.009115,-4.7704,8.3066,1.7189,-1.49,-0.1622,0.16183,0.24124,-0.44168,-0.037104,8.9741,-3.7626,1.5711,0.15209,-0.12601,-0.03119,-0.47812,0.00879,-0.026264,-9.6821,-1.9815,0.2992,0.027779,0.084367,-0.006823,0.39582,0.30015,-0.26027,-9.685,0.89761,-0.20396,0.033129,-0.034067,0.001655,0.58893,-0.21511,0.22468
9.3302,-0.35471,3.8256,-0.0664,0.019151,-0.047681,-0.51493,0.074579,-0.003645,-2.3746,6.6752,1.0894,-5.7085,-0.061399,1.2128,0.22318,-0.43255,-0.10681,9.2924,-3.3762,1.8088,0.019871,-0.093424,0.011239,-0.47869,0.00641,-0.020148,-9.7649,-1.8842,0.25992,0.080953,0.07466,-0.000689,0.39519,0.30098,-0.25523,-9.8652,0.6746,-0.27484,0.014174,-0.016958,0.006428,0.58651,-0.21824,0.22163
9.2655,0.20846,3.9108,-0.12497,0.056797,-0.082562,-0.51748,0.07507,-0.001893,-1.0536,-2.6341,-3.0669,-9.43,-0.14702,3.2692,0.18368,-0.39945,-0.24799,9.109,-3.0648,1.9888,-0.26162,0.093968,0.10136,-0.47944,0.006282,-0.017397,-9.5088,-2.2882,0.27301,0.02993,0.093118,0.062877,0.39368,0.30139,-0.25192,-9.7308,0.27734,-0.064473,0.018314,-0.007477,0.033573,0.58469,-0.22293,0.21943
8.7448,0.21425,3.504,-0.49128,-0.013896,-0.044526,-0.51906,0.075592,0.003206,-0.44645,-10.573,-2.3023,-6.4154,-3.0456,5.4011,0.098908,-0.34263,-0.37009,8.6746,-2.5814,1.7416,-0.61445,0.23376,0.19655,-0.48033,0.011396,-0.017463,-9.3957,-2.5496,0.12551,0.14055,0.085862,0.049534,0.39316,0.3,-0.24857,-9.9264,-0.1471,-0.18844,0.19532,0.043542,0.03901,0.57834,-0.22337,0.21713
8.6083,-0.28859,3.5594,-0.99341,0.044562,-0.089265,-0.52193,0.077515,0.008907,5.0712,-3.6271,1.4817,-0.99959,-4.9957,6.3956,-0.041174,-0.30216,-0.41559,7.8097,1.8971,0.99282,-1.465,0.3841,-0.80104,-0.4797,0.005796,-0.020056,-9.3589,-2.4074,0.22363,0.25129,0.13851,0.027883,0.39147,0.29956,-0.24657,-9.7459,0.18015,-0.020169,0.45048,-0.003855,0.044305,0.5767,-0.22494,0.21606
8.084,-0.74452,3.7763,-1.0253,-0.27074,-0.22298,-0.52529,0.075275,0.017796,13.495,3.6115,1.9844,-0.003392,-5.7752,7.1762,-0.2105,-0.27101,-0.38748,11.027,-2.2307,0.096292,-3.2313,0.50357,-1.538,-0.47704,-0.023016,-0.027703,-9.6894,-1.9893,0.35908,0.32129,0.1386,0.031521,0.39183,0.29823,-0.24499,-9.5963,0.28553,-0.45063,0.71858,0.031447,0.057372,0.57143,-0.22449,0.21799
8.7807,-0.96223,4.9589,-1.0191,-0.52437,-0.32391,-0.52795,0.068994,0.034683,19.574,7.3464,1.1201,-2.2256,-6.2655,7.47,-0.39405,-0.15862,-0.34812,11.278,-2.3362,0.023696,-2.0352,0.39931,-1.5579,-0.47345,-0.046721,-0.042033,-9.6903,-1.7797,0.44886,0.31327,0.11927,0.067611,0.39274,0.29437,-0.24403,-9.5055,0.97305,-0.65641,0.83207,0.077287,0.08808,0.56625,-0.22119,0.22341
9.8337,-0.99631,3.952,-1.1211,-0.4601,-0.5395,-0.52912,0.059806,0.054827,22.779,9.3301,0.94227,-6.2443,-6.7648,5.2676,-0.51477,-0.009275,-0.24811,12.701,-1.3815,1.1118,0.028975,0.039327,-1.63,-0.46943,-0.078642,-0.043064,-9.6151,-1.8842,0.42048,0.26182,0.14045,0.10744,0.39363,0.29279,-0.24307,-9.6404,0.89904,-0.67383,0.81483,0.08688,0.16423,0.5621,-0.21998,0.22996
8.3499,-1.0446,4.1941,-1.5025,-0.60117,-0.6809,-0.53174,0.045721,0.067402,23.171,0.28061,1.1537,-5.9871,-6.5919,1.5839,-0.57191,0.071519,-0.089896,11.051,1.0243,-0.61769,0.084065,0.03411,-1.745,-0.46506,-0.1119,-0.041884,-9.5369,-2.544,0.45278,0.33298,0.11302,0.11064,0.39629,0.29082,-0.24216,-9.7753,0.83945,-0.5418,0.84517,0.015024,0.237,0.55822,-0.21994,0.23641
8.6753,-2.3603,2.8004,-1.3305,0.089318,-0.88527,-0.53533,0.026063,0.073757,23.13,-1.7306,2.8892,-2.2045,-5.0256,-1.128,-0.58313,0.053089,0.062149,11.851,-0.20119,-1.8116,-0.91463,-0.17063,-1.9451,-0.45818,-0.1485,-0.041493,-9.4911,-2.7611,0.39391,0.41274,0.1208,0.085066,0.398,0.28709,-0.24169,-9.6257,0.82485,-0.83812,1.0652,-0.024267,0.24879,0.55336,-0.21782,0.24239
9.737,-2.2748,1.511,-0.5902,0.1609,-0.62552,-0.53674,0.006349,0.076489,19.333,-0.53955,5.3114,1.3515,-3.8788,-1.9093,-0.56443,0.003932,0.17733,12.138,-2.7261,-1.5091,-0.6008,-0.49482,-2.4049,-0.44658,-0.18792,-0.037737,-9.5075,-2.5505,0.24331,0.57679,0.15049,0.024437,0.39794,0.28414,-0.24441,-10.104,1.1534,-0.173,1.2347,-0.027226,0.24404,0.54901,-0.21598,0.25168
10.302,-1.9878,2.7108,0.30709,-0.057308,-0.20372,-0.5405,-0.003404,0.074956,14.686,4.0018,6.8663,3.0281,-3.0615,-1.8682,-0.5169,-0.006345,0.28582,10.351,-6.8505,-1.1612,2.3026,-1.4236,-2.4962,-0.4286,-0.23877,-0.007997,-9.6948,-1.1773,-0.13707,0.5542,0.1189,-0.014342,0.39892,0.27984,-0.24539,-9.8348,0.80816,-0.057328,1.2528,-0.10973,0.1538,0.54524,-0.2136,0.25836
9.4463,0.46019,3.5781,0.86223,-0.55016,-0.18256,-0.54422,-0.004065,0.087129,12.922,8.0952,6.7551,0.49888,-2.5028,-2.1046,-0.47086,-0.020444,0.35443,10.022,-5.4983,-0.13837,6.0329,-2.4274,-1.6567,-0.41156,-0.27371,0.078472,-9.9531,-0.42753,-0.33814,0.34605,0.11932,0.026388,0.39915,0.27862,-0.24681,-9.608,2.3704,-0.65437,1.1159,-0.055514,0.026789,0.54362,-0.20729,0.26607
