9.3906,-0.24413,3.5693,-0.3458,-0.085685,-0.080696,-0.37001,-0.48052,-0.005596,-1.8923,7.0358,-1.3978,0.53545,-0.59987,1.8994,-0.36529,-0.33326,0.25487,8.3091,-2.9437,1.3672,0.32507,-0.51558,0.48832,-0.18591,0.083481,-0.5208,-9.9464,0.24487,2.0957,-0.046383,0.035946,0.044958,0.18418,0.042063,-0.49026,-9.8734,-0.79145,-1.8011,-0.13551,0.043034,-0.090188,0.14087,0.22004,0.49318
9.6033,-0.7292,4.0378,-0.45294,0.11136,-0.23305,-0.36709,-0.48208,-0.01542,-2.1,9.8928,-0.57426,0.77415,-0.44034,2.0889,-0.38017,-0.29941,0.27026,9.3238,-3.8243,2.0483,0.20557,-0.66111,-0.01446,-0.19991,0.07876,-0.51683,-9.2511,-1.2084,2.3513,0.39978,-0.11818,-0.031396,0.1832,0.041087,-0.49109,-9.744,0.25262,-1.4824,-0.24965,-0.019497,-0.012635,0.13967,0.2106,0.49489
9.1413,-0.97559,3.5925,-0.34565,0.11466,-0.31781,-0.35995,-0.48752,-0.025584,-1.8622,13.877,-0.19492,1.3632,-0.22532,1.5683,-0.39738,-0.25789,0.28954,9.8545,-3.9255,2.7891,0.50678,-0.54905,-0.26812,-0.21308,0.068015,-0.51391,-8.7514,-0.315,0.80736,0.78719,0.048197,-0.16159,0.18296,0.027729,-0.49172,-9.655,0.015018,-2.0119,-0.15266,-0.025807,0.099203,0.14061,0.20706,0.49815
9.0009,-0.65626,3.6756,-0.20401,0.1452,-0.37611,-0.35394,-0.49143,-0.029702,-2.0863,15.307,-0.18247,1.9542,-0.25669,0.58443,-0.40638,-0.21709,0.31347,9.6163,-3.3946,3.8496,0.71666,-0.39223,-0.38947,-0.22016,0.052995,-0.51105,-9.4717,-0.089152,-0.085162,0.6946,0.74037,-0.37205,0.18626,0.013603,-0.4901,-9.6251,0.007641,-2.0786,0.01935,-0.070014,0.1853,0.14375,0.20606,0.49577
9.532,-0.4,3.3605,-0.27238,0.045172,-0.38941,-0.34531,-0.49594,-0.036764,-3.4197,15.214,-1.3358,1.5904,-0.36621,-0.058099,-0.40501,-0.18797,0.33415,9.5397,-2.9871,4.2595,0.1103,0.13307,-0.48888,-0.22091,0.039456,-0.51096,-10.502,2.5331,-0.45383,0.50515,0.65593,-0.073849,0.19676,0.001439,-0.48554,-9.4157,0.000327,-2.4038,0.13908,-0.027148,0.15806,0.14563,0.20686,0.49634
9.1825,-0.26355,3.2841,-0.38453,-0.068195,-0.33622,-0.33889,-0.50069,-0.043248,-5.0605,13.883,-3.758,0.76969,-0.79277,-0.75128,-0.39636,-0.17693,0.35126,8.9788,-3.7574,3.5015,-0.88592,0.52077,-0.55568,-0.21534,0.046964,-0.51355,-10.351,2.6938,0.73444,0.037546,0.32996,-0.039011,0.20574,-0.003779,-0.48212,-9.721,0.69394,-1.6825,0.039444,-0.1308,0.14507,0.14944,0.20796,0.49433
9.0117,-0.37886,2.8195,-0.62374,-0.11161,-0.34369,-0.3316,-0.50537,-0.053147,-3.6802,13.979,-3.1074,-0.18779,-1.0145,-1.5143,-0.36935,-0.19238,0.361,8.8471,-4.5975,2.5582,-0.97866,0.71981,-0.46804,-0.2058,0.062925,-0.51541,-8.9768,0.028298,0.99752,-0.31994,-0.33404,-0.14484,0.20712,0.000466,-0.48024,-9.601,0.62518,-1.4042,-0.19113,-0.18655,0.092756,0.15408,0.20435,0.49402
8.7601,-0.15348,2.5356,-0.60933,-0.14427,-0.35634,-0.32522,-0.50755,-0.065088,-2.3159,13.611,-3.7278,-0.7867,-1.3549,-2.1771,-0.34097,-0.22496,0.36879,8.4237,-4.6182,1.8186,-0.20932,0.75399,-0.39124,-0.19192,0.07326,-0.5193,-9.595,1.195,1.1864,-0.13273,-0.1052,-0.33003,0.20597,0.004425,-0.48343,-9.6302,1.0283,-1.2991,-0.34712,-0.059129,0.041529,0.15691,0.19731,0.49529
8.98,-0.44059,3.5052,-0.69689,-0.21273,-0.31415,-0.3179,-0.5077,-0.076874,-2.4835,11.825,-4.014,-0.70508,-1.8596,-2.6653,-0.30573,-0.26195,0.38213,8.5097,-3.2575,1.141,-0.10587,0.67718,-0.30368,-0.17827,0.080364,-0.52539,-9.6753,2.0666,0.71868,-0.28462,0.1469,-0.11282,0.20347,0.010155,-0.48239,-9.5639,0.44596,-1.4713,-0.18551,-0.099484,0.09874,0.15849,0.19274,0.49622
9.814,-0.87469,2.9417,-0.677,-0.15972,-0.22493,-0.31558,-0.50929,-0.090568,-2.2235,10.562,-3.4981,-0.59419,-2.0118,-2.9677,-0.24995,-0.30109,0.39404,8.8429,-2.8851,1.0711,-0.60054,0.62539,-0.4526,-0.16761,0.086761,-0.52756,-10.149,1.2764,0.9201,-0.17373,0.13648,-0.014192,0.20793,0.016811,-0.48128,-9.4963,0.71542,-1.716,0.081616,-0.074948,0.11087,0.15983,0.19118,0.49616
