7.5139,2.7429,-0.69053,-2.1267,-0.64114,-0.58461,-0.24981,0.26875,-0.030109,8.1723,4.4539,0.67743,-2.3585,-0.4222,-0.55478,-0.16319,0.018179,-0.2671,7.8214,-4.0057,3.4547,-1.2096,0.47738,-0.33215,-0.20808,0.20084,0.18752,-12.527,-5.5792,-0.37857,3.812,0.12229,1.9743,0.14461,-0.039512,0.25608,-12.138,-2.5152,1.706,0.80695,0.52165,1.7707,0.14502,0.034423,-0.21427
8.2444,1.0486,-0.83029,-2.423,-0.47364,-0.54924,-0.25636,0.26275,0.001154,8.1464,4.4944,0.3372,-2.553,-0.3905,-0.60281,-0.16462,0.048306,-0.25442,8.1504,-2.1308,2.4784,-0.59418,0.79413,0.072219,-0.21704,0.18943,0.18853,-10.026,-1.8408,1.1682,3.4622,0.62831,1.397,0.13079,-0.005114,0.25953,-8.4973,-1.9083,0.57392,0.88027,0.1877,1.2483,0.14623,0.012166,-0.21251
9.9414,-0.031838,1.063,-2.1151,0.16408,-0.48568,-0.26002,0.25572,0.026958,8.5572,4.3885,0.17154,-2.4555,-0.24172,-0.56542,-0.16916,0.075294,-0.24212,8.5635,-1.3457,2.2289,-1.4182,0.97585,0.12572,-0.22392,0.18147,0.18802,-9.434,-1.7972,2.0653,1.8451,0.64433,1.5938,0.11602,0.021852,0.2606,-9.0353,0.59314,-2.6855,1.0565,0.38704,1.1308,0.14442,-0.004617,-0.21133
9.8445,0.20409,1.5413,-1.7567,0.36427,-0.4158,-0.2631,0.24917,0.048531,8.7379,4.401,0.075493,-2.0933,-0.12333,-0.52329,-0.17375,0.094513,-0.22706,7.391,-2.5686,2.3107,-2.0705,0.92765,-0.065462,-0.22977,0.16992,0.1902,-9.3415,-2.8348,0.97291,0.95547,0.28455,1.7428,0.10825,0.034496,0.25982,-9.7463,-0.20295,-0.51086,0.75952,0.52974,1.3237,0.14434,-0.019468,-0.20419
8.4956,0.94288,2.9011,-1.3784,0.002823,-0.37274,-0.26643,0.24063,0.063071,8.8326,4.4527,-0.081663,-1.7839,-0.069819,-0.63135,-0.1769,0.11174,-0.21475,6.5634,-3.1279,2.3861,-1.8213,0.66136,-0.39544,-0.23685,0.15199,0.19568,-8.6378,-0.79462,-0.2156,0.062823,0.1136,1.6015,0.10343,0.036719,0.25672,-9.4167,-0.12949,-0.59474,0.22703,0.068105,1.2874,0.14065,-0.032476,-0.20275
8.3507,1.2742,1.8353,-1.3724,-0.2254,-0.31891,-0.26803,0.23381,0.080055,8.7429,4.1279,-0.095849,-1.3949,0.017359,-0.80843,-0.17799,0.12328,-0.19922,6.4323,-3.47,2.5539,-1.355,0.33618,-0.74096,-0.24229,0.13247,0.19824,-8.5536,0.055048,-0.66499,-0.73794,0.15753,1.3046,0.099069,0.032345,0.25574,-9.7694,-0.17774,-1.2806,0.68789,0.088207,1.1274,0.13542,-0.043821,-0.19849
8.8258,1.0911,2.2182,-1.2373,0.029732,-0.28693,-0.26956,0.22342,0.090959,8.5399,4.036,-0.1364,-1.0157,0.000284,-0.98331,-0.18111,0.13231,-0.18781,6.7761,-3.6076,2.5297,-1.356,0.075904,-1.0567,-0.24759,0.10899,0.20372,-7.7527,-1.853,-0.96193,-0.76703,0.052066,0.77838,0.096756,0.020523,0.25514,-9.1738,1.6916,-0.47367,0.73797,0.29873,0.9945,0.13131,-0.057513,-0.19388
8.9497,0.85021,2.9338,-1.0976,0.14095,-0.22151,-0.27101,0.21512,0.10079,8.7038,3.9804,-0.1794,-0.69257,-0.049799,-1.1107,-0.18487,0.1346,-0.17748,7.6797,-3.528,2.9577,-2.0287,-0.013634,-1.2243,-0.24979,0.081988,0.21034,-6.9803,-2.2491,-0.55585,-0.33327,0.71192,0.30555,0.08883,0.01909,0.25529,-10.771,0.45218,-0.63847,0.59913,-0.062606,1.0312,0.12399,-0.068345,-0.19088
8.814,0.80467,3.4845,-0.77643,0.009624,-0.090996,-0.26973,0.20962,0.11482,8.8754,4.0454,-0.080831,-0.48349,-0.15024,-1.1494,-0.19208,0.13533,-0.16836,8.1092,-4.3477,3.7926,-2.7786,-0.11416,-1.1989,-0.24792,0.052351,0.217,-7.3107,-0.93371,-1.5693,1.0898,0.75954,0.31681,0.077623,0.027635,0.25605,-9.4835,-0.093862,-0.013076,0.49772,0.082791,0.81659,0.11794,-0.07628,-0.18828
8.9598,1.2074,2.5109,-0.27513,0.000279,0.028265,-0.26921,0.20597,0.12204,9.18,4.1599,0.28125,-0.49307,-0.2912,-1.1028,-0.19779,0.13553,-0.15823,8.1361,-6.224,4.6228,-2.3912,-0.12074,-0.90541,-0.24469,0.018516,0.22043,-11.003,7.3266,3.1493,1.3571,1.2809,0.66134,0.057886,0.0445,0.25588,-10.277,0.32035,0.086695,0.00026,0.063689,0.75109,0.10866,-0.083981,-0.18632
