8.9587,-1.9353,3.5421,-0.073103,0.12682,-0.009828,-0.20196,-0.15826,-0.21603,-1.2035,7.008,6.4218,-0.025528,-0.13544,-0.17914,0.28135,-0.17894,-0.053936,7.3449,-5.8441,-0.5696,0.27349,0.13415,-0.23074,-0.071057,0.18826,-0.21104,-9.4744,-2.5526,-0.26769,-0.54843,-0.034255,-0.063966,0.066203,-0.090952,-0.22889,-9.5069,-1.5519,0.33018,-0.069152,-0.003642,0.25437,0.036694,0.1643,0.2492
9.0772,-1.7317,4.253,-0.020604,0.14286,-0.006123,-0.20099,-0.1574,-0.21521,-1.0283,7.362,6.4221,0.019312,-0.15159,-0.10571,0.28135,-0.17758,-0.056044,7.8322,-5.7492,-0.66655,0.18818,0.1486,-0.3755,-0.073887,0.18395,-0.21194,-9.719,-1.7933,-0.96365,-0.25958,-0.002855,-0.098892,0.068017,-0.087131,-0.22985,-9.7159,-0.35069,-1.1119,0.25867,0.095576,0.21898,0.03549,0.16664,0.24755
8.8857,-1.447,3.8506,-0.024044,-0.026036,-0.027319,-0.2009,-0.15764,-0.21587,-1.1905,7.5078,6.3561,-0.037856,-0.099157,-0.079187,0.28085,-0.1776,-0.055681,7.9903,-5.7579,-0.36082,-0.064781,0.075154,-0.35117,-0.073975,0.18345,-0.21371,-9.7231,-0.87958,-0.67214,-0.080543,0.000474,-0.088948,0.066513,-0.085107,-0.23252,-9.8495,0.04394,-0.56773,0.16593,0.096032,0.25815,0.035691,0.16769,0.24688
8.7668,-1.4455,3.7005,0.016764,-0.013747,-0.02004,-0.20059,-0.15856,-0.21505,-1.5443,7.0813,6.3204,-0.024729,0.014135,-0.045022,0.28186,-0.17531,-0.058141,8.1705,-5.8541,-0.041015,0.08247,0.020935,-0.31045,-0.076809,0.18187,-0.21469,-9.7457,-0.76777,-0.53017,-0.17605,0.003289,-0.033314,0.067634,-0.082393,-0.23079,-9.7306,-0.67487,-0.23897,0.065917,0.021864,0.15749,0.0366,0.16992,0.24529
8.9163,-1.3872,3.6348,0.024132,0.029561,0.004421,-0.20071,-0.15894,-0.21492,-1.7132,7.1296,6.3633,0.035814,0.076632,0.041932,0.28211,-0.17659,-0.058624,8.1069,-5.6594,-0.11138,0.37124,-0.0569,-0.25022,-0.077312,0.1789,-0.21463,-9.7128,-1.4939,-0.82131,-0.19677,-0.009914,-0.008865,0.067429,-0.079948,-0.23158,-9.7294,0.1853,-0.56532,0.036754,0.049264,0.055494,0.036744,0.17175,0.24579
9.0207,-1.3143,3.7406,0.080277,0.03464,0.00723,-0.20099,-0.15944,-0.2152,-1.6934,7.0932,6.3827,0.055302,0.092838,0.079203,0.28198,-0.17666,-0.056287,8.1604,-5.6405,0.001569,0.52951,-0.10203,-0.18123,-0.080037,0.17292,-0.21853,-9.6003,-1.6354,-0.93893,-0.06024,0.002161,-0.028222,0.067076,-0.079621,-0.23342,-9.8187,0.57404,-0.5359,-0.11611,0.046498,0.078488,0.037189,0.17096,0.24634
8.9604,-1.462,3.7466,-0.017584,0.028223,0.014409,-0.20119,-0.15947,-0.21401,-1.6937,7.2409,6.4126,0.07351,0.055995,0.11267,0.28092,-0.17828,-0.054493,8.2137,-5.4903,0.078004,0.43667,-0.088812,-0.096498,-0.08194,0.16833,-0.22115,-9.6463,-1.2619,-0.63267,0.008904,0.000355,-0.028137,0.067427,-0.079821,-0.23158,-9.8504,-0.45658,-0.55415,-0.10529,0.009678,0.07194,0.03734,0.16966,0.24637
8.8557,-1.5059,3.8201,-0.064111,-0.019546,0.039167,-0.20256,-0.1588,-0.21486,-1.6363,7.5809,6.2978,0.027303,-0.009237,0.11809,0.27903,-0.17897,-0.053543,8.2329,-5.3521,0.095449,0.32811,-0.051609,-0.029407,-0.083191,0.1645,-0.22339,-9.7208,-1.2849,-0.58912,-0.001549,-0.009259,0.001797,0.066808,-0.079245,-0.23317,-9.8058,-0.67352,-0.5241,0.033568,0.028353,-0.04768,0.037456,0.16941,0.24612
8.9091,-1.3646,3.5529,0.085234,-0.038527,0.042184,-0.20302,-0.1587,-0.21356,-1.5192,7.4846,6.1474,-0.009256,-0.051955,0.072817,0.2801,-0.18027,-0.053199,8.3058,-5.2968,0.1885,0.34607,-0.048043,-0.03642,-0.084186,0.15987,-0.22558,-9.6447,-1.6065,-0.72229,0.1003,-0.017345,0.024615,0.067603,-0.078608,-0.23352,-9.7588,0.51405,-0.54999,0.096582,0.046335,-0.09934,0.035462,0.16978,0.24591
9.0206,-1.388,3.6431,0.043785,-0.009764,0.021955,-0.20228,-0.15849,-0.21208,-1.6311,7.2567,6.1578,0.022537,-0.048902,0.027172,0.27767,-0.18244,-0.055115,8.3639,-5.1347,0.34304,0.41442,-0.091857,-0.062898,-0.08432,0.15651,-0.22828,-9.6751,-1.5389,-0.78299,0.20566,0.005408,0.005381,0.06728,-0.080185,-0.23198,-9.8184,0.78351,-0.62497,-0.016419,-0.021724,-0.033474,0.03716,0.16978,0.24754
9.0201,-1.4918,3.6723,0.005799,-0.009661,0.009133,-0.20328,-0.15997,-0.21356,-1.704,7.2077,6.2714,0.049273,-0.052437,0.035808,0.27895,-0.18229,-0.055569,8.3781,-4.9479,0.39869,0.32286,-0.097453,-0.038265,-0.086181,0.15322,-0.23005,-9.6842,-1.2017,-0.72352,0.17299,0.021298,-0.008557,0.067476,-0.082747,-0.23144,-9.8263,0.48439,-0.52133,0.015807,-0.014033,-0.013586,0.036275,0.1703,0.24632
8.9755,-1.4838,3.6123,0.001316,-0.002486,0.009089,-0.20415,-0.15884,-0.21254,-1.6034,7.3523,6.4331,0.049278,-0.038262,0.039482,0.27853,-0.18247,-0.053766,8.3782,-4.9525,0.26918,0.11402,-0.042753,-0.036624,-0.088047,0.15042,-0.22943,-9.6846,-1.097,-0.64862,0.026582,0.030284,-0.022598,0.066661,-0.083741,-0.23174,-9.789,0.40233,-0.60309,0.033815,0.012241,-0.002616,0.035321,0.16978,0.24578
9.0203,-1.4474,3.6725,0.002323,0.012656,-8.6e-05,-0.20603,-0.15996,-0.21314,-1.5221,7.2961,6.516,0.028038,-0.015349,0.029117,0.27797,-0.18297,-0.054569,8.3541,-5.0397,0.22388,-0.024526,0.006397,-0.026098,-0.0881,0.15147,-0.23048,-9.7058,-1.3665,-0.77629,-0.019216,0.015369,-0.038649,0.068047,-0.084279,-0.23141,-9.7815,0.46981,-0.68495,0.03371,-0.004675,0.002691,0.036156,0.16993,0.24462
