9.0692,-0.52961,3.4592,-0.05434,-0.082726,-0.020985,-0.58276,0.13934,0.013709,0.32213,7.2681,6.5633,0.012437,0.010309,-0.040216,-0.19137,-0.47531,-0.31723,8.6434,-4.4251,1.4757,0.019313,0.02826,-0.02587,-0.54358,0.062351,0.052194,-9.6663,-1.7894,0.10604,-0.016287,-0.007787,-0.048274,0.44171,0.38301,-0.11851,-9.7172,1.1716,-0.60552,0.010668,0.014571,0.044685,0.59208,-0.31979,0.16853
9.0992,-0.5369,3.3698,-0.030633,-0.047871,-0.014721,-0.58525,0.13935,0.014143,0.34173,7.2415,6.5487,0.02375,0.012416,-0.000285,-0.19261,-0.47762,-0.31895,8.6579,-4.362,1.4797,0.047304,0.019172,0.000649,-0.54502,0.062026,0.051115,-9.6373,-1.6318,0.10646,-0.044021,-0.018323,-0.043024,0.44095,0.38484,-0.11621,-9.7692,1.4558,-0.64299,0.003154,0.022209,0.068283,0.59097,-0.32113,0.17116
9.2175,-0.56144,3.7138,-0.008941,-0.040615,-0.005574,-0.5846,0.13878,0.016425,0.36612,7.2975,6.5197,0.021204,0.016757,-0.008385,-0.19162,-0.47777,-0.31775,8.6577,-4.2479,1.4484,0.10276,-0.003254,-0.005504,-0.54513,0.06333,0.051452,-9.7263,-1.7372,0.11979,-0.068729,-0.01999,-0.009524,0.44178,0.38432,-0.11617,-9.6428,0.81216,-0.4633,0.062999,0.016527,0.044552,0.58903,-0.32297,0.16955
9.2189,-0.47091,3.2966,0.014577,-0.039732,0.0145,-0.58493,0.13951,0.017866,0.41932,7.4288,6.4453,-0.002515,-0.00054,0.027311,-0.19097,-0.4775,-0.31785,8.6626,-4.1821,1.3495,0.092042,-0.048695,-0.001185,-0.54553,0.062436,0.051076,-9.6061,-1.894,0.062351,-0.061987,-0.003325,0.011731,0.44078,0.38538,-0.11674,-9.7771,1.1492,-0.53189,0.065835,0.034821,-0.027645,0.59067,-0.32258,0.17223
9.2043,-0.39689,3.3417,-0.00311,-0.10819,0.047605,-0.58334,0.14032,0.02044,0.5242,7.4824,6.3903,0.00603,-0.02591,0.053806,-0.19108,-0.477,-0.31735,8.6137,-4.0797,1.2687,0.070972,-0.078314,-0.015403,-0.54483,0.062006,0.052393,-9.5445,-2.2314,0.11647,-0.02878,0.002755,0.001119,0.44166,0.38532,-0.1154,-9.7015,1.5521,-0.51459,-0.062281,0.003631,-0.038443,0.5903,-0.32206,0.1726
9.2935,-0.44205,3.3421,-0.035629,-0.07086,0.073855,-0.58426,0.14103,0.02305,0.54433,7.3319,6.4237,0.014468,-0.054772,0.090912,-0.19318,-0.47584,-0.31748,8.6356,-4.1116,1.3723,0.053275,-0.11592,-0.020798,-0.546,0.062032,0.054359,-9.5894,-2.2017,0.14555,-0.01529,-0.007807,-0.007769,0.44188,0.38511,-0.11669,-9.7468,1.3132,-0.47865,-0.11844,-0.003475,-0.025659,0.59179,-0.32256,0.17121
9.2417,-0.48513,3.1027,-0.049366,-0.10668,0.074884,-0.58483,0.14316,0.024736,0.48339,7.3171,6.4768,0.023157,-0.061677,0.11391,-0.19709,-0.47496,-0.31733,8.6746,-4.1143,1.3754,0.024593,-0.14053,-0.012922,-0.54479,0.061582,0.055702,-9.6358,-1.9168,0.1218,-0.004334,-0.021889,-0.025456,0.4416,0.38512,-0.11696,-9.6875,1.0521,-0.65017,-0.11654,0.001868,-0.027455,0.59142,-0.32203,0.16987
9.294,-0.59569,2.8562,-0.010423,-0.094162,0.098584,-0.58304,0.14509,0.028636,0.48324,7.4961,6.5651,-0.040034,-0.091396,0.14276,-0.20017,-0.47423,-0.31633,8.5284,-4.1478,1.5009,0.018534,-0.12698,0.018846,-0.54386,0.061906,0.059036,-9.6368,-1.6921,0.19656,-0.055172,-0.014772,-0.020948,0.44188,0.38461,-0.11695,-9.6725,0.98435,-0.53057,-0.046224,0.008499,-0.022159,0.59113,-0.32307,0.16935
9.301,-0.63323,2.9679,0.039462,-0.050118,0.13312,-0.58269,0.14875,0.030346,0.60108,7.4397,6.663,-0.084723,-0.081645,0.13623,-0.20336,-0.47345,-0.31702,8.6115,-4.2742,1.3992,0.038178,-0.12136,0.019777,-0.54373,0.062269,0.061567,-9.696,-1.7825,0.21798,-0.07432,-0.025269,0.001022,0.44244,0.3866,-0.11589,-9.7325,0.98489,-0.60629,-0.049302,0.010424,-0.060101,0.59255,-0.32136,0.16924
9.338,-0.60443,3.1027,-0.014852,-0.030684,0.14757,-0.58021,0.1525,0.032537,0.68184,7.2851,6.5534,-0.092372,-0.054365,0.11864,-0.20709,-0.47032,-0.31807,8.7919,-4.2555,1.272,0.068622,-0.12108,0.057844,-0.5464,0.064172,0.064036,-9.6054,-1.9769,0.1825,-0.022829,-0.02538,0.007157,0.44303,0.38605,-0.11521,-9.7772,1.1347,-0.65893,-0.10705,0.017416,-0.058995,0.59301,-0.32213,0.16821
